0.846320848071653, 0.13527760374826323, 0.010105950314448555, 0.04638389659784368, 0.5431079195267867
0.47114186404354297, 0.032614698274948034, 0.059966244040209, 0.14509794093058154, 0.10081861851576743
0.5028942137104616, -0.03817379199526534, 0.021496421784424097, 0.520499297255296, -0.052322832214705704
0.3239421244904608, 0.0007387498764710537, 0.04701750722943637, 0.09967504824763043, -0.006082537279619727
0.80318486246059, 0.14348281824089124, 0.061678541770654176, 0.20365367943132517, 0.27779315421075934
0.6056275909277156, 0.0806380439112496, 0.044063434879100284, 0.37978427237663703, 0.12005522594700349
0.639604763648729, 0.029200282363620843, 0.015282834031116905, 0.046500951812853596, 0.05563594753346266
0.032101605184620775, 0.018584556363743978, 0.015531507921536852, 0.6089946419514441, 0.026957647228905965
0.2777691891750017, -0.014718921430974564, 0.08494135018014914, 0.3649472836554083, -0.03462795078924454
0.45613922424052744, 0.014729607081442919, 0.10708145954173691, 0.30864261330531045, 0.03392006394267148
0.641558175674723, 0.09996169919242792, 0.08884407615082641, 0.2716766229495747, 0.3432406783884898
0.6838552900089432, 0.06734141048265835, 0.04327289815470265, 0.130686197852424, 0.25510376100550425
0.461295121495811, -0.017461520552464704, 0.09166085180464767, 0.37956471235077216, -0.08084490692165072
0.6315959369880993, 0.02777135192700455, 0.04157499520605126, 0.12944343786011894, 0.10577665443199197
0.5024273341660862, 0.017013822881951152, 0.0610404328726141, 0.13059408765219407, 0.05827163751324573
0.895850400414151, 0.021326634151198863, 0.02474727308821048, 0.39404877306579833, 0.04037544007689945
0.7408203599543968, 0.1434403092534364, 0.0916459556735378, 0.2084661460172258, 0.4791544065686459
0.604056417377132, 0.009123737898668279, 0.05551273001100696, 0.14496266427019078, 0.10960719404716687
0.5462191070288038, 0.04198632402744393, 0.006253263400244211, 0.032453511552941225, 0.1892598817287552
0.43700094462852723, 0.017849766711168214, 0.016017844618864095, 0.5222360836329378, 0.01733660061278093
0.5723897590871934, 0.09303868843434174, 0.10135522876985124, 0.24836889439520973, 0.2870347780423465
0.41337026675476013, 0.010490716775016116, 0.11934862245116952, 0.2676837303221799, 0.09469671370298718
0.6338736020188924, 0.05572889206396491, 0.054961758841042936, 0.12783832574120968, 0.21936992415946632
0.548991209557832, 0.08171572537008295, 0.043331592013866625, 0.38224289520002164, 0.1170212521133667
0.46312394615250313, 0.0068853217714193475, 0.0340454542254087, 0.4026186243764656, 0.012513439388128662
0.8266737855047904, 0.13890740993862452, 0.04396389165145995, 0.1704256207445468, 0.3629806998074017
0.7158845932953234, 0.07295221271502145, 0.007765581061550939, 0.04091506669180423, 0.29112006645433847
0.7129730166843982, 0.0955653386265182, 0.046103487821490194, 0.22535592546897054, 0.2309796920674332
0.7402771929813461, 0.0635497170453954, 0.004423292263360672, 0.03302379126342532, 0.25234759748350805
0.8161777177395291, 0.195048586388124, 0.06608515293712135, 0.20308548244198163, 0.45263338255426677
0.4815575013592822, -0.04681837802717901, 0.02009963443505585, 0.4398210882291023, -0.050692551342180384
0.7550279925517037, 0.12055059330286262, 0.019168394778672774, 0.15645292679885694, 0.26566525227379173
0.6387059972181648, 0.051843837429560516, 0.10379421312933895, 0.2345019710437781, 0.18602656500570336
0.4406601404828456, 0.023631273528407083, 0.0468878765244808, 0.31817519492420226, 0.036345659178373575
0.6132549470109293, 0.05266015886678671, 0.04173042991785088, 0.20710834769747563, 0.23392670817722944
0.07989732473715169, 0.007174496820743491, 0.007198539209763829, 0.6299633267691622, 0.012532913631925071
0.5576396102193452, 0.029927328491588915, 0.05969766569456526, 0.33615681027397426, 0.024832445960387094
0.7753665091417073, 0.09485745453010785, 0.008687444109596579, 0.04322729875624743, 0.37292878119312994
0.5969492221339867, 0.09408379213461686, 0.09275139122302295, 0.3057435885376261, 0.3257447000582273
0.5654918512234623, 0.06517517335781589, 0.06391789022272773, 0.4166977317779551, 0.07947395485856892
0.6631816317715934, 0.0536540297628054, 0.03213705905035414, 0.075874869407645, 0.27259098380784247
0.6511912930299997, 0.10655819208275767, 0.07286051490014371, 0.2744650355475854, 0.2713365442546128
0.6846785763081837, 0.07053887034675613, 0.0845864407146425, 0.17455965913409163, 0.2701154541901817
0.7702585530924371, 0.011498144617330206, 0.02406570370308384, 0.17658410331025085, 0.01437802983669928
0.7431562185764325, 0.07764695287206394, 0.008353096309619284, 0.04008624218741162, 0.27454925715840545
0.8797421758878186, 0.20199988465918892, 0.01965456787638913, 0.16826082080104862, 0.39965540961124935
0.7714320671980402, 0.13823281088253997, 0.025763536120902333, 0.11947840279708472, 0.46172676351715636
0.4055694650443519, 0.0672704517430101, 0.01622609923041582, 0.48051771234032686, 0.09820262999836554
0.5339253943275374, 0.02902423566400466, 0.10281978449012934, 0.3379763173539125, -0.0009031082658381205
0.23618917911315165, 0.027283050478858605, 0.021282161768224065, 0.5270394588864279, 0.044047792600106855
0.815871841593772, 0.04991861145941183, 0.054217898976051906, 0.19402428500778254, 0.178711008497113
0.9150316228292243, 0.009543255583872073, 0.03551972657273299, 0.17093730132556398, 0.0048520479299330585
0.7453798767278372, 0.08849624223903707, 0.007484959078201776, 0.041848279067993294, 0.3872648608072756
0.6483482896090236, 0.045717730549962976, 0.0789239034436993, 0.16630419169626046, 0.1842317283477855
0.8006507922900213, 0.02452805834571485, 0.03283583857537718, 0.36490583328144, 0.048623874195371765
0.614409106815694, 0.05184789726780177, 0.09518263037081635, 0.23063197019031356, 0.15987519950570983
0.4622529507615463, -0.013846022150297009, 0.0032460460033009154, 0.021385966287214425, -0.09057545710348146
0.5344933239026148, -0.09350239484252912, 0.021331605093410862, 0.478580468546547, -0.1523337976673928
0.6819802199594455, 0.0884173097600368, 0.06344609776144283, 0.2854893428686606, 0.10427974189732765
0.6211436736163275, 0.11757406780793798, 0.08673308674249826, 0.3813818728754901, 0.2570161962153827
0.5071613129642043, 0.005592581658927095, 0.026804274599934574, 0.42054781099556193, 0.0308241984663458
0.4739868314182774, 0.014863462780336602, 0.12445706943173665, 0.2550292086527029, -0.012706163105960386
0.6557214242895221, 0.15643414300691513, 0.09477802876427933, 0.337344155111469, 0.38695003488470137
0.827866910640376, 0.10433235331961577, 0.008894490389136204, 0.04545970712822228, 0.4136625564659288
0.7645367140469504, 0.06897264142291828, 0.029379036963365173, 0.07629515740280476, 0.22295421350387926
0.659213268011445, 0.04112064333814223, 0.030614831878163776, 0.3073355385239206, 0.0557642237805379
0.7053421043745742, 0.10114282445921234, 0.05602748618980929, 0.2875371086453401, 0.16472198364309965
0.8321730528223261, 0.04364791339184265, 0.04570610618015789, 0.2827026029711052, 0.08215859317835571
0.6867030933447089, 0.03535342322947056, 0.04481545870053022, 0.18512185387415644, 0.05940287297858662
0.6384276070829233, 0.0692719401986782, 0.05985262738557034, 0.18514193101983992, 0.2710549940943123
0.699110496698134, 0.07796965761080994, 0.09314313445035668, 0.2244077721202945, 0.15961452536812307
0.6183972915364059, 0.06363113823698859, 0.04359942111503999, 0.3399260286634556, 0.12334945371716048
0.6000472205253272, 0.08454604281042818, 0.10344352307420568, 0.27070201413465755, 0.2589171024246829
0.8145001900190486, 0.04658870141294608, 0.026230205527256804, 0.13244054627917773, 0.1070748959258216
0.6058291648250715, 0.026305506429764706, 0.056410403404674334, 0.2971998339800883, 0.036396487110869714
0.6159478849361131, 0.11030116663045283, 0.09351038264039763, 0.2690909359791065, 0.2750265111189707
0.8311082374270004, 0.0548722127728219, 0.03718350640322723, 0.3425634463099754, 0.1167126892504812
0.5841268810115792, 0.08168293637599727, 0.05166283444258411, 0.36101224777145124, 0.20272977081974175
0.41120801954150044, 0.026559905538673826, 0.04142341794676804, 0.30314965633564817, 0.05833768687590284
0.6952497113470403, 0.04531928445975233, 0.025559084861613707, 0.08068075857158594, 0.15530973587326818
0.5883183592477343, 0.003751896879097172, 0.004543212003002465, 0.026219597552090725, 0.04507676426439233
0.7590288539292369, 0.07041738708427528, 0.007488632799773144, 0.04433260942553433, 0.2998082170972354
0.5834688491058372, 0.036599476421877226, 0.03758200411049633, 0.16349644490070733, 0.09202354016422414
0.8761711378319899, 0.13429663064828243, 0.009386141667381163, 0.052947206993319645, 0.5561155900525206
0.5302354960220835, -0.005133522874063093, 0.0791391504975365, 0.34219900027446576, -0.05196865694665287
0.8393693867396689, 0.1534226014287615, 0.025837749770935895, 0.09038357871399477, 0.5742461148166736
0.16608000768895365, -0.06849755393839779, 0.01538184511144488, 0.6153199281197617, -0.12567167690777067
0.6149554019555976, 0.00864271648843457, 0.03580223177831889, 0.4525820034697463, 0.009080316206067744
0.41195024240332373, 0.06260328189601908, 0.0683663236310396, 0.3762825517067679, 0.06545402692491739
0.6005009945378668, 0.013657239752061187, 0.06258242158466194, 0.30167433922122233, 0.038726066654659295
0.4896344764874023, 0.00693507159039364, 0.09709533443814579, 0.27779086046332024, -0.010606846917990827
0.8041259308512183, 0.09526529176537865, 0.00588087907112016, 0.037038535072451736, 0.4159143125371159
0.6957551992161978, 0.08909356325221555, 0.08233975277737086, 0.23526555073804584, 0.3195223938935815
0.5488454023984572, 0.06523552130953578, 0.08488115093325156, 0.23087905489870322, 0.2479854752778137
0.48546818843412465, 0.05197046874473631, 0.07547080072195322, 0.2963348560581704, 0.0417835632456169
0.7684249936182428, 0.11855357046619831, 0.017863281605331436, 0.12819890869510175, 0.3166324969823684
0.6685772294052744, 0.08795560113708997, 0.08996299772184793, 0.2392242050418574, 0.3518155120179644
0.7134036082110267, 0.08889774498988608, 0.05288059417817785, 0.12924377803552964, 0.33214171918243507
0.853705491250786, 0.09136309684175986, 0.0066513458108393006, 0.041939312502861634, 0.39675190364837293
0.7614233774909698, 0.019592637258727234, 0.021264230057528217, 0.2242555819347819, 0.02879191278166759
0.7014501323948308, 0.05557714399667247, 0.06246414050803967, 0.1303067374196758, 0.2480706153522283
0.44699271412029584, -0.10672756049774895, 0.09003259137656462, 0.4210930416140232, -0.09680533208411024
0.5394272173848722, -0.01006018742489031, 0.02905716147007958, 0.4376434651123795, -0.01621958740130084
0.6772662508659192, 0.10259963337117994, 0.07417914443475676, 0.32832824269023625, 0.23551661308796756
0.5854309240011593, 0.09314460198743557, 0.03620597151651518, 0.18520206029060393, 0.34263815289757416
0.1465632865941121, -0.015123503631936295, 0.02128696020276717, 0.5678320284722379, -0.05051020624807782
0.7676495308760656, 0.0634229559870272, 0.05826995296534377, 0.15997384617455637, 0.28804492409657145
0.5162868580680992, 0.021254147643638758, 0.01376933849193521, 0.043744973267302596, 0.11892563546247144
0.6981592576911946, 0.21612729222332192, 0.0759202757321643, 0.3258063332062284, 0.5050330071506736
0.6164761697235552, 0.060688288550285074, 0.0421695704839153, 0.11267589529713412, 0.24244639518538136
0.22010002771320958, 0.02200176925422914, 0.028760716575343483, 0.48597508342877516, 0.042491987596758006
0.5646925363905696, 0.05267907973376405, 0.10248302782407193, 0.2155357080864958, 0.2976781981872213
0.530457252421213, 0.004079393290111578, 0.06445913215250271, 0.185095502476947, 0.05411967610617863
0.44944832568457704, 0.08467065777404537, 0.05395868626753701, 0.464449815237234, 0.16937671826188938
0.5541385087784096, 0.031337210945073656, 0.018386805644907408, 0.19870621049047105, 0.044965123367849566
0.5788288943028131, 0.06947606156282578, 0.0833631649445502, 0.3302048710818656, 0.13745480373711247
0.7627162593321745, 0.11470932305598128, 0.03363928796137127, 0.10889569201477857, 0.40724211351861506
0.5602048220989829, 0.09138576897989589, 0.09693343354198206, 0.39404341669012105, 0.19682506528851543
0.3374467934114122, -0.04809824919277727, 0.041037123894410256, 0.5216682979792124, -0.062390684149002194
0.5455614175167018, 0.07609403863206547, 0.10339665863777173, 0.3639689219280637, 0.22302903091698645
0.7373493513588602, 0.007845763806876006, 0.04626205593879406, 0.29064459976557905, 0.011796152874408002
0.3424473300747971, 0.020129577047178257, 0.10254569680390208, 0.42572987572184934, 0.041258714320093946
0.2722225515295952, 0.015255915003051316, 0.01064721930418976, 0.5022207974332047, 0.007636874519749465
0.5784141571561742, 0.06290138945813416, 0.06167906212023336, 0.12806086161731275, 0.29813910948771505
0.4182771257984534, 0.033424035895972336, 0.08211407303947223, 0.34686582539427246, 0.11677008923250226
0.6655972856534181, 0.08097993897283681, 0.10379401354703688, 0.2162025217704175, 0.20427192713956704
0.6907172129374508, 0.10517873012959145, 0.0331133164040189, 0.15983638468144512, 0.36772112921822087
0.43682894430612135, 0.013934288925000591, 0.10989742578857918, 0.289029861248132, 0.04157773001785845
0.3486280705425813, 0.06137517376671332, 0.04351502022429805, 0.512514061471541, 0.07954621309648037
0.39271905188391615, -0.03287116579458029, 0.020340583188162092, 0.48894179484500533, -0.052469400260238504
0.7164493467118698, 0.09083416170542277, 0.0840762451290516, 0.18489702084219656, 0.24731673172753266
0.6486180577836891, 0.06333586958620191, 0.029059301162637947, 0.3710831206726293, 0.1703953098351811
0.6721648114112733, -0.012758495628273123, 0.006818101658637975, 0.04634651856144063, -0.04729628299498152
0.6007712106068053, 0.014168648604130188, 0.01117609037814259, 0.047155898229304674, 0.0036759861055207055
0.581794257269434, 0.03180644930882144, 0.07278135536130945, 0.18159710311312513, 0.1997044890161853
0.6305314892882375, 0.02799787935855275, 0.03319502455910175, 0.23639862020418484, 0.04987828010609037
0.5251336441695491, -0.032907134346528956, 0.02829926293940559, 0.491369970013552, -0.031123559835266518
0.5878923775041494, 0.041137030029400654, 0.10637142999060745, 0.20543532291118818, 0.2285328273610824
0.7146855357219261, 0.10107606892722087, 0.08180553715872929, 0.20118223459655835, 0.4146969157586154
0.5126357112613108, -0.0559494111883861, 0.08982838844722828, 0.34847664204072226, -0.10519877337532695
0.15099440265800282, 0.05570413594117556, 0.010823239535752434, 0.5522235155171821, 0.06863310431804634
0.522226787405883, 0.07121271235725009, 0.08172504403619346, 0.31045932886340377, 0.25755740690554324
0.3413658715880976, 0.07916171340061745, 0.05900395506978419, 0.5240118516971488, 0.17125076741020934
0.5582927051760165, 0.0393713553529911, 0.12250467726913883, 0.24489607331957086, 0.19375163875705156
0.7252039150036056, 0.05000963792283237, 0.008315983153686176, 0.038686211630857864, 0.1714818514950931
0.6836992810269216, 0.11782938656124418, 0.06969116891638272, 0.16273876714458638, 0.4098840685007841
0.8179623375184165, 0.029591832420286065, 0.025450998408000233, 0.2983024473078333, 0.051935893189781944
0.8097376848185317, 0.09888595014074887, 0.006764815633253452, 0.03848852461213772, 0.3957891005269473
0.9212802802323102, -0.008324794504955818, 0.0141180325502392, 0.11848493958029307, -0.053093643139135206
0.7876980312446016, 0.08169715625455548, 0.027842338651063888, 0.15499300950752792, 0.21615414296660826
0.48576977523689535, 0.02610034558632762, 0.04992354759875691, 0.5081259720991931, 0.020092141638879627
0.7989458429530483, 0.13893467210357568, 0.06104729521831197, 0.1984842759207, 0.42961882250378075
0.8141079387708032, 0.024516130249313026, 0.039791735728559825, 0.2272303006601976, 0.042401917199280194
0.6982246518913905, 0.018502507662795348, 0.021849926925249535, 0.16279114473596668, 0.04018923102207655
0.8429611479764483, 0.02045075943761387, 0.021820638729670074, 0.1797976258650163, 0.0427846235732136
0.34628755767082914, 0.03266560039591115, 0.029858311297406775, 0.46414544372790734, 0.06317169062675132
0.7030723183934291, 0.12675821446736493, 0.05412969485749664, 0.23369830393879223, 0.28901132577004557
0.6806068798358009, 0.055466591172731367, 0.030609974937692987, 0.0795009328022271, 0.26050842107497457
0.5432705174501522, 0.0053551669023336156, 0.024480157575399657, 0.31569682140963434, 0.014135553807813197
0.32082074672572536, -0.0114439391328079, 0.024641082201206633, 0.4742403687000333, -0.03302206350317269
0.7779651417280795, 0.10868416974933112, 0.029812872508688838, 0.09427477298451782, 0.49095771278603756
0.5680060804745153, 0.03478562901038978, 0.021443370988705447, 0.05761124559515828, 0.164317622586789
0.6429396668580413, 0.05856432516418954, 0.055227195598117076, 0.15370465687855236, 0.16252826880846427
0.5873175363817346, 0.07540216169161389, 0.0976329396282177, 0.2756186379105059, 0.2844926400204783
0.7538543839953569, 0.029488023670399644, 0.05216252845541513, 0.21637690339735804, 0.07446954623237963
0.5727874104017158, 0.059178580095784146, 0.12825431300327816, 0.24782471575243328, 0.2770812191980466
0.48525334624749883, -0.056848812773728045, 0.07907177160525192, 0.1620508537758426, -0.2124872470024156
0.5553043258040211, 0.06898303146799564, 0.06837727596946896, 0.36087001290039156, 0.07984907045968878
0.5249891507568684, 0.03558039606384508, 0.013990400246598778, 0.04894717981093834, 0.10498090877506369
0.5087614870952836, -0.045490494912888646, 0.0993302494070453, 0.32303484974966196, -0.14788053937675602
0.47584664675316934, 0.006014608125745424, 0.07614853172732099, 0.4484557504062412, 0.026541036381896484
0.4113965107712015, 0.07467525832790707, 0.034353990987426586, 0.42596588912894584, 0.1116098238332379
0.5548717038083205, 0.13251712613703698, 0.038600410431102315, 0.35295381924656816, 0.27265756374974215
0.46576727290295933, 0.026869529187355155, 0.04900897654821562, 0.40264325414124147, 0.06098560414125771
0.6544621647040644, 0.07884487665063833, 0.025750076441735093, 0.4375730120425427, 0.12909190600726117
0.1406301284874543, 0.03925398986893947, 0.013269316259733837, 0.5687683596562998, 0.06489635497744467
0.826165710132878, 0.1473599431568573, 0.04175335130194324, 0.11987079420445733, 0.43862570279317814
0.9002949929110474, 0.18278121998902502, 0.04617329295679797, 0.1757716875910198, 0.4150765274504291
0.7553716028158542, 0.03556095512338244, 0.026090344289102053, 0.10546214899881434, 0.10715093510674432
0.6465080199294851, 0.07245021227712561, 0.10143581338554045, 0.32915835230087603, 0.15446991175263472
0.49576894798759674, 0.0409363052010114, 0.09976939143190766, 0.36144513657982513, 0.12007237231931349
0.24514830464882753, 0.0033248668875091566, 0.03959223265442327, 0.45581692619744124, 0.014576617137310342
0.33160117503558645, -0.01695742314798102, 0.10361279841213399, 0.21074251435490615, -0.0953901152932894
0.5213891167262145, -0.019382445162119358, 0.07887839501773249, 0.17829419935386961, -0.11810299676489837
0.7763254047423134, 0.14839901807098504, 0.026843394062864716, 0.16232528308687402, 0.418484095432217
0.7612249394274913, 0.15943919232572742, 0.028124529189292553, 0.2708376430395987, 0.24921911366291868
0.6934212203819701, 0.0969936170591083, 0.09731829151388052, 0.2654999700891997, 0.2656921857526358
0.8430972860593272, 0.02603050828507848, 0.07505392939104565, 0.24471119329747865, 0.04617156495049264
0.5739089499954136, 0.0030349465601591918, 0.0635407137579347, 0.36348703205669897, 0.029798531937487657
0.6268339628900448, 0.07052888280384298, 0.008447804668475023, 0.08751167992564422, 0.18616498271541382
0.5653205265611227, 0.043149680412080234, 0.08044247947222867, 0.24993173244256628, 0.10055364152017666
0.6956927031048575, 0.07331596335594207, 0.0038792629218765222, 0.023935080990902424, 0.3801629079547771
0.3167827577955871, -0.04845479592190399, 0.012645247438402302, 0.5833247408939134, -0.08555228371310551
0.813814300508828, 0.1373070589289831, 0.07739694951644788, 0.19536975313293745, 0.4554764900290412
0.3250586110476585, 0.017474734058646794, 0.08181909778627255, 0.25293969269945643, 0.001516949488229582
0.5137032017637049, -0.018488515143137006, 0.04878949102895483, 0.40301069036836495, -0.0018622045952589707
0.38634176622957156, -0.001128971009802513, 0.04422979399068798, 0.47892325625405924, -0.006455104371247138
0.6735181387522061, 0.06881646976021587, 0.01596230585888864, 0.05190641602819235, 0.3225099957198742
0.6332808579709076, 0.10478870630198539, 0.06572845826340105, 0.2994489619151961, 0.21961714197004614
0.653550292816295, 0.038948196649961235, 0.007982705659665254, 0.03738101560964355, 0.16711020591288633
0.8322106176007352, 0.08890688398423154, 0.0081196255205483, 0.04743435504398026, 0.3585949632705507
0.7465569578538358, 0.011513575526207454, 0.01913344716052683, 0.1042097557754772, -0.011987924107223921
0.262389669642469, 0.06344776685937799, 0.022235900363058055, 0.5532981508144522, 0.10242524920254777
0.7994216612750771, 0.09199106644153149, 0.005754416404574829, 0.03666608699067539, 0.3999592991617812
0.3244901043522937, -0.009226152540660048, 0.05812859509112485, 0.5168835206322275, -0.011101803783464703
0.34053023706288504, 0.06384876685328872, 0.036374155242505625, 0.5559024488557911, 0.116725313575285
0.6547380196153028, 0.06879228036021663, 0.04257533182733554, 0.20150585829149986, 0.0655241725917233
0.6015044339722914, -0.012083391546840907, 0.08528403670727888, 0.1738073598384821, 0.017277256755030758
0.553192777957715, -0.014097961838795166, 0.010649363123873616, 0.16033827295839198, -0.04110078800385885
0.5812720809755056, 0.03396707596866049, 0.05112833760597099, 0.13764123748845225, 0.10770604552280862
0.5974770808377677, 0.05683802249652182, 0.08459554553325922, 0.20704845240578149, 0.16630475543697273
0.6100989948911196, 0.06045173002854488, 0.06720001519719289, 0.13815764368153471, 0.2943767126949118
0.5368896335134097, 0.023848719330457437, 0.002982672239104742, 0.01997041611602225, 0.12549793868536585
0.7524456899326049, 0.052146879499250696, 0.010382972516093391, 0.03958724492354885, 0.2077912573881917
0.4457977538741131, -0.0009957398858268121, 0.05443191464632617, 0.5086732369298101, -0.008536420298663961
0.22369630542421917, 0.009832217457138637, 0.017984177330855274, 0.5315696586486754, 0.018650217045214305
0.4047746343389981, -0.055525479381767176, 0.025016838473435436, 0.5773547645483184, -0.10411314496478653
0.7457925028704503, 0.04497316129946244, 0.05486291230781672, 0.3052475179980531, 0.07258861641891905
0.34028640955731526, -0.007737369169135952, 0.007897963318783232, 0.4972915643572908, 0.012854334921039556
0.6017715013785161, 0.09343720492796713, 0.09122827215544371, 0.3043960519277118, 0.21450677840913246
0.43985902043429304, 0.060257099507229385, 0.050550557636357095, 0.4797428213109744, 0.1133778111228675
0.49931202696961435, 0.048537607636816846, 0.09341792948624221, 0.3130496286152334, 0.10657907750088796
0.25788727983964627, 0.09637371604936887, 0.009175273493200993, 0.5648521654176242, 0.13338421953953378
0.2979533561152801, 0.07500851934221747, 0.02554472108809996, 0.4866275955888772, 0.14239976292138665
0.6416607529118717, 0.08840783078080948, 0.07252081466867906, 0.26415769732528366, 0.12572762527340184
0.8220257119758979, 0.011063829293836558, 0.048191667598643795, 0.23193628228169602, 0.020020152012324606
0.6264345569191918, 0.03403328081941571, 0.0799360812697218, 0.17089958599221408, 0.1958012035548815
0.6626372191752246, 0.07708739454536502, 0.08659256976965769, 0.18837197843545958, 0.38687562092764954
0.43863209486431154, -0.016018756663318326, 0.011029204898804096, 0.3819568448361159, -0.028307833991694027
0.736385753908777, 0.11394146752526421, 0.02853345830212087, 0.12071839015475756, 0.3775508078116239
0.552399002324681, 0.09147683516306251, 0.03133139153582777, 0.5028829344473185, 0.16135966667185295
0.7538063944260398, -0.01740901983069897, 0.023720873634767905, 0.1874512294165666, -0.059378319763095926
0.6594309721934902, 0.12078213341214518, 0.060514342570047744, 0.2643061076229351, 0.1707625337961629
0.6805092816874185, 0.013972511034019943, 0.045489198321796646, 0.36512512092016863, 0.032005990739904594
0.5791534893243387, -0.01035854165582279, 0.020733381668011815, 0.17886322918937864, -0.03635032270164428
0.6959659344135716, -0.014495608723179915, 0.005705144889745582, 0.03368953882958965, -0.06838147014867973
0.7876140638167786, 0.10928614205687001, 0.04747945039069453, 0.14738685294326065, 0.3706557789930982
0.672577124948032, 0.08856571929019451, 0.0276400422994559, 0.19820497190848985, 0.1715391585505521
0.276659100258776, -0.0009322554698078017, 0.03497072755346197, 0.5500230253329774, -0.03165368140717429
0.5496669184216199, 0.08043244655780243, 0.04127111368087843, 0.46147895457218835, 0.13217842026696033
0.6903253639436366, 0.06195325874988488, 0.0041749757845942325, 0.024000113267810607, 0.3377391427357272
0.4214757093013025, -0.022449595924743673, 0.12336003795993122, 0.3045151609960253, -0.051870572543629506
0.6713339190252517, 0.06048214160701253, 0.017992026780591513, 0.054634451177405924, 0.24026729413464515
0.26977510934816346, 0.013671960334686751, 0.07615442510788864, 0.5106092074152663, 0.031228203212907465
0.7606730763472689, 0.008198407198128428, 0.018216069028847287, 0.13685919305065147, 0.031488438740139235
0.5541028749413437, 0.09145501040957343, 0.1039279000989304, 0.39633901083645307, 0.19798548292769064
0.79368791047312, 0.028062736400161103, 0.05230545182636332, 0.2309480985832111, 0.08346889732441769
0.1871801069322432, -0.0470387883721075, 0.0034382381880537173, 0.5969783011891885, -0.06899834023494189
0.5221075528886207, 0.06644967514786358, 0.040987202882552705, 0.46205958651622586, 0.10337960029066733
0.4304144408804682, -0.002396751639352544, 0.11149109418554538, 0.36150166585875193, -0.014660130297823891
0.4330397386390654, -0.00040948439140710556, 0.10794140195658816, 0.40391415897906724, -0.003155485552642818
0.33404248661940406, 0.10955823588965753, 0.02621779815888225, 0.47601576032500215, 0.15754037427514397
0.4662363742854022, 0.009134405545809738, 0.0659052210667041, 0.40180672338998247, 0.030789783214431488
0.8350727317300353, 0.14003786301743595, 0.01758148265133788, 0.1185463929105153, 0.4172801330974278
0.3941159018460722, 0.025252495182610527, 0.013122114871373512, 0.5615985559500609, 0.057003507195405485
0.5328361411552308, 0.10671832390039528, 0.036298914366099166, 0.34236826384589636, 0.18888138061188664
0.23940010315651705, 0.04893887638308875, 0.026752252327811185, 0.491211599975329, 0.07190562393989967
0.8525082087486474, 0.11683270277006633, 0.008401926841789652, 0.05135875205206439, 0.4451040141934815
0.6654936507613872, 0.009986784817695186, 0.03521561030973807, 0.32958095103416063, -0.010703241101602774
0.41241637005881315, -0.020344177978072885, 0.005607690966367712, 0.02786630161635608, -0.15275435811678997
0.5402486811015399, 0.03832054772623326, 0.05496087880214277, 0.3947272570543584, -0.003715660617117692
0.4302649915939816, 0.05430327051852865, 0.033069857755238255, 0.5212259452337593, 0.08501564881020732
0.8083769407522235, 0.002419490050895035, 0.061553090098755404, 0.24429257961138112, 0.04360621337502422
0.8835087065924628, 0.1939137994130509, 0.02732274705524118, 0.11801095899799517, 0.6320636867611205
0.5267112795561127, 0.07307389153928892, 0.06016455630237859, 0.41438274304222183, 0.1529321168661004
0.3403616890459666, 0.05132529994775911, 0.027944012208607715, 0.5478059246809494, 0.09832315692289954
0.7502359825892312, 0.07029375764197897, 0.004872947054076978, 0.0270454114494054, 0.31948923262913176
0.5381771554209248, 0.11804884310910754, 0.019161955134270926, 0.5419188027864211, 0.15311208296514967
0.5918518547043207, -0.015744972485408185, 0.026978442021512405, 0.10171347786742775, -0.03830497000420022
0.261404730823959, 0.03226614623363611, 0.0414058395167042, 0.48692146094404193, 0.04326232842791376
0.43370791682953064, 0.010303429874619265, 0.015459001294545057, 0.4699711697858325, -0.003638450932191958
0.4627352382886074, 0.006368941267669081, 0.035356178953575255, 0.37435678106304104, 0.0346660194091858
0.7378702073053366, -0.006092198055328827, 0.01259666370412319, 0.08323771837951818, 0.0006511914717979175
0.5124972499170702, 0.18566296521611633, 0.008131705077003842, 0.4727475634667658, 0.27254710419358896
0.798638453437695, -0.016655139941805532, 0.006241269367090957, 0.03260566928304578, -0.09915912393490793
0.39801242230767914, -0.00873597532992047, 0.041431426575075, 0.5196561058058223, -0.03383787273698479
0.3592647978293156, -0.04703719095391144, 0.03961939512825079, 0.5142117935309259, -0.09115163321247617
0.7128850415751903, 0.04538507312211471, 0.03777622327170016, 0.3137035311402461, 0.08682524718957801
0.8518168697604603, 0.008857824505002325, 0.033936141962881174, 0.19986680271591895, 0.024313116339307835
0.5189736284708522, 0.018285723861650716, 0.056695812953365225, 0.21995581488774385, 0.05708358435586755
0.6870186594024762, 0.024548637811009324, 0.0396872213362377, 0.10278069629871985, 0.1485494853994368
0.5769506760471215, 0.11137073589913221, 0.060021158980571136, 0.3715597235925046, 0.23030616332240825
0.44701763986576476, 0.08959661846828203, 0.056452282311945316, 0.509963892415263, 0.17806773598900205
0.3643130058488044, -0.029362820670546737, 0.04756528312413825, 0.42973540413824474, -0.027446063292681844
0.6412969057088318, 0.10527019779359369, 0.016093676791193997, 0.4085436094182392, 0.17857103707910155
0.7050680404510764, 0.13146528202973395, 0.06686344386216844, 0.21903224117798423, 0.32674207208057604
