0.8775347334262135, -0.014622640583591444, 0.010886997880627969, 0.05721594332996317, -0.0913922381626338
0.7504212785415965, 0.014831236212925729, 0.052854013551604594, 0.24574291050963828, 0.037526515191191524
0.4975206420275, 0.025549280206571687, 0.05233605532054113, 0.4239717031208379, 0.027811777876387982
0.7951210069738549, 0.015498706882389721, 0.02033802483157786, 0.10593074098481754, 0.06405121150721753
0.3868928332755593, -0.034623164465006, 0.005835734503030202, 0.19675449159278063, -0.0779571098921903
0.2977395230562874, -0.02052632505712701, 0.07047325075848679, 0.1418962803535872, -0.09135891492172674
0.6109411670359698, 0.012585300363391793, 0.005721721833578961, 0.03892998310627742, 0.028864192873476083
0.48916025873284424, 0.03555067661640062, 0.11722698703027637, 0.23469470660844352, 0.1522593599346826
0.7821346080031352, -0.0033181016219737403, 0.03733811280052402, 0.15000666686028474, -0.002355266262825114
0.17785585373329685, -0.00024573470440887607, 0.05631633472777001, 0.41060367096945555, 0.0005243408774361257
0.014764505383687967, -0.005175056441227371, 0.013064779026434587, 0.5986210369336412, -0.008618170811675634
0.663182005909149, 0.03581612140869703, 0.05233368504107441, 0.1286136118907906, 0.10313213303609978
0.8743491776776271, -0.004618400528202674, 0.044601107399961676, 0.16250486708046355, -0.024760749770359265
0.4946885842486062, 0.059370679498209365, 0.008051023006295224, 0.040972000027783756, 0.2630323616431525
0.11431746134684491, -0.007655745641191409, 0.07712453426906912, 0.2772760386619493, 0.002879175469518479
0.5690913753983768, 0.0025756078889448346, 0.07642716171521811, 0.21793813544480756, 0.022253562133752656
0.3933555704728466, -0.055585974943273345, 0.025526051109681255, 0.39636927637869673, -0.07422856877255467
0.30124730633749464, -0.022496980608067527, 0.01297790473624657, 0.05220441894851358, -0.13650703363198408
0.3690860318287034, 0.005270806310632022, 0.06949157691668156, 0.192136818848433, 0.03656861746967812
0.3539628736829409, 0.025125690247178933, 0.07575795194613166, 0.4715465801552518, 0.052572274627571185
0.5146099071150139, -0.02681004234098228, 0.006589401505441706, 0.14089636124911317, -0.06580710881362455
0.12870961759281777, 0.0014436189724138238, 0.025843916425208585, 0.07615422586818388, 0.012272685412792075
0.25938822509705134, 0.0024277002579863737, 0.0951642597716838, 0.37120091673420047, 0.02993243819363749
0.5543165340884307, -0.042146264130562425, 0.0028110274580107814, 0.020898774101165446, -0.25248277202510944
0.6157904520411506, -0.017115120725928638, 0.0871184789818008, 0.2790562016846892, -0.10047970566755814
0.8792497310723738, 0.011574904793069314, 0.010043572932965057, 0.12843271963303293, 0.02583918443459245
0.46399577408143805, -0.006534984432283894, 0.1204047714187868, 0.23797087295510136, -0.014294901501048696
0.4116938556253512, 0.05111974248828324, 0.08395050674719082, 0.3683268895607942, 0.29019986666498226
0.2498651854453543, -0.010072345817431976, 0.04687792397002354, 0.308962813295819, -0.04138006343888014
0.4456746922321528, 0.0038687087744978077, 0.005598089226974629, 0.03307449001817517, 0.01900171768896016
0.5431129688436441, 0.1237168477538186, 0.04279513748649249, 0.3050968441659352, 0.21186756243425856
0.557421959720915, 0.05767319891529422, 0.1195798412258861, 0.24752135935610753, 0.23058792769614386
0.24108065976666662, -0.08332267174605351, 0.010988807587548145, 0.25878612232367415, -0.1794427016890441
0.2543704042066915, -0.009647494838482323, 0.11599576660571836, 0.22182115494293428, -0.0418955065338939
0.3720135353789022, -0.008500299829404952, 0.07232236453445474, 0.21895038789520238, -0.026818780329632454
0.18117760603633232, -0.06156823489553667, 0.027560391489096156, 0.5068003554572563, -0.09258250167858907
0.4464797671423289, -0.02900998303619602, 0.0024088891458145514, 0.01943214468792516, -0.1767183504326055
0.5032078796107604, 0.008709018320424436, 0.002296883218840292, 0.018926771548250797, 0.0635344733589989
0.5654338921144526, -0.010756543971469421, 0.05714441968433882, 0.34771759942378966, -0.02944870117155192
0.17636441362152308, -0.0019292349732631614, 0.04394024363672155, 0.5020038269598253, -0.010655249817970803
0.21287505645678714, 0.026931707849030477, 0.030374223813450608, 0.5922351561388424, 0.05823566957092402
0.31180018218663375, 0.0673015202489817, 0.022476091160122308, 0.5282814308108738, 0.08227711796025095
0.27196444142488213, -0.01704044924453742, 0.012461337961648698, 0.09205964476690438, -0.034261096949682844
0.4708661546774622, -0.021925729756954372, 0.003844712470291171, 0.02239234786961737, -0.1442191544910797
0.6071304386735664, 0.05602905292792167, 0.03781528770960065, 0.3424932268991619, 0.062654476632458
0.21303432948274786, 0.026481490923458258, 0.009557618769640125, 0.6207396732469921, 0.04606476920520504
0.6460590572696598, 0.08538802556603411, 0.056822588576456674, 0.34059687007404077, 0.14922510334032785
0.9999999999999991, -0.0076095724609538395, 0.01569606805602242, 0.12642777545101683, -0.032041448160239655
0.26877480507549717, -0.05998709186544743, 0.07340849230295644, 0.3970541423863107, -0.14186246501403862
0.17225012639907925, 0.018060901481200594, 0.031028450095782922, 0.533957778870344, 0.0665887171583366
0.382321850377631, 0.010810810073763137, 0.07758562654407314, 0.32457262846865914, 0.021734756115433095
0.5047485923650809, 0.037985353488261445, 0.008115965059592858, 0.03710214369016609, 0.16003162096477216
0.14444953802965957, 0.029777729880971937, 0.03559872930654053, 0.5731363969579115, 0.06747900586085427
0.1573567611661224, -0.042065128021825965, 0.06238986573881264, 0.20074700179740984, -0.062424200278581275
0.14465776408356823, -0.03322538847830737, 0.05721947796452602, 0.5546184479642149, -0.09153202123070159
0.3164577322470031, -0.02812848275807588, 0.026629135564302714, 0.4494465590677557, -0.03307569020403483
0.38503689061455015, -0.0448317433002492, 0.06779531407694309, 0.14090055564054427, -0.1692259642708238
0.6214329468155209, -0.10933160975236708, 0.041390267549125476, 0.14071816615298743, -0.29594635461721186
0.5401701811596772, -0.06314847976875453, 0.08686730152473976, 0.23342742436539268, -0.17771942980600774
0.37950211516277593, -0.07095849398041197, 0.0601975122761086, 0.3344451439773986, -0.20296272994515743
0.006775378808214105, 0.00025338848161289237, 0.07688426123813458, 0.31030724695627615, 0.0004625120460749905
0.1738903661711767, -0.03643950799126249, 0.0430575154642779, 0.44252494760803074, -0.04859723464997081
0.49999843177828684, -0.03335957278105911, 0.002041088003239852, 0.017007585298605264, -0.26200095776514726
1.0, 0.19513968412971341, 4.529912070220248e-07, 0.03825423631191535, 0.9977249167484814
0.3923541002775774, 0.11046079279602024, 0.020945210248918725, 0.5242797105726912, 0.1596517732025786
0.3106373885776797, -0.018256817253643504, 0.0022336329467757287, 0.016696983122760384, -0.1320800646711086
0.2872275314599497, 0.020235562881644794, 0.019187988815135587, 0.5112875455285457, 0.04238655273964728
0.49119867528511457, -0.04480578155500131, 0.00522090170201647, 0.030597257713933353, -0.21695567080456876
0.7964605874377032, 0.03199371177719172, 0.007100815818449486, 0.08806509828103003, 0.09794418324903484
0.42960063950925753, -0.02363145833339307, 0.02252357123041185, 0.4984243452996632, -0.0018583872732215307
0.812385055877445, 0.03047601839409234, 0.016486887645344006, 0.1286296189419016, 0.08552217539374672
0.052066429636152, -0.00030250445064314323, 0.011073082260343077, 0.5415687415718496, -0.0009249133770197798
0.26026269909056393, -0.02540610707450083, 0.01946869899203472, 0.1493443959878259, -0.04420343532570573
0.19116169242513614, -0.0028610075836510516, 0.07025182271413692, 0.44547787888184587, -0.01739494862432124
0.2856990935811322, 0.0013932301230842553, 0.009942169919204616, 0.5410327419730673, 0.016859465358180028
0.005692074484863213, -0.0006702894303259303, 0.007984240163926862, 0.6573447617851045, -0.0007826641814525366
0.16487681277759386, -0.009859994094255429, 0.05362587607154314, 0.40316663428787364, -0.006685206484442306
0.18586191989565762, 0.0258309210853229, 0.022324969038023987, 0.2960952306415718, 0.03737989977774596
0.3630029160492924, 0.01574947652463673, 0.09862337684703304, 0.3385544359303956, 0.03447448346668581
0.41365683861011016, -0.010420477813094442, 0.10691292520098543, 0.20493914466320595, -0.030796242892564073
0.23756827857585347, -0.008213582114118063, 0.047337172657528674, 0.5061410473683668, -0.012568125232128871
0.3346857890262794, -0.07475085756674614, 0.04743724912968451, 0.2706986219962554, -0.136512087107818
0.1493062176085066, 0.0041383932018881344, 0.05021538443029444, 0.47363632707152226, 0.06514698882233455
0.392569585983606, -0.01660933033181683, 0.052535093155824865, 0.40964401563403396, 0.0004600128349189048
0.2642276106780801, -0.051024472888482796, 0.06706340340030356, 0.3924154119208774, -0.19853947567584554
0.11608752937912677, -0.0033904032027643346, 0.011634546437061471, 0.6044287623283169, 0.014895752967949157
0.20416269497114445, 0.0018948181718718776, 0.029278707982221416, 0.2906802002102849, 0.00409738091283192
0.288910193179787, 0.04216382153472481, 0.01822476345841826, 0.535434396961288, 0.05910118769155706
0.03734002035328687, -0.01562330560316945, 0.020102334244469052, 0.6246784217248968, -0.032134405547203176
0.33668355945729195, -0.02912949469214672, 0.033261881013277955, 0.5374584047348423, -0.047641308506541004
0.06357164256156657, -0.006037769275163085, 0.020830953083431924, 0.579454581302062, -0.020199033118043986
0.40579448437362636, -0.028430156256097745, 0.11231373475774575, 0.3421865450195539, -0.26023107721334987
0.23268434005165958, -0.026900164764942502, 0.09251746289690405, 0.3710925465117477, -0.09678300883330791
0.6034043606562358, 0.03871403019154625, 0.034086340548265134, 0.41187304814618875, 0.07364125284199083
0.34137732364271406, -0.021767704928940777, 0.01410411504935914, 0.07055935601843728, -0.10850384522197705
0.5804745503534611, -0.03458666093333844, 0.012681901972597276, 0.4611735379571229, -0.07048373253668705
0.3465917081867023, -0.029923155199233355, 0.08478862026343441, 0.4055905328344109, -0.1039099271220729
0.07431538529901999, -0.04577665158473783, 0.005634073869850641, 0.6185090019728593, -0.06799025005564509
0.16947529826146773, -0.022264091051610726, 0.02772259458090964, 0.5579176417795957, -0.03286987897163177
0.45951734579583586, 0.008916433193375603, 0.11743660451826349, 0.3237754432469543, -0.011285184411267577
0.7454148304283983, -0.01670432183618504, 0.0385532973211274, 0.40422590448955925, -0.01766650076347887
0.511745294938441, 0.019925365427228628, 0.0032898337400154654, 0.02616958730927212, 0.06650576453664041
0.5021472096297647, -0.18000910467504683, 0.026159445914987724, 0.5077886941403253, -0.2701026121736827
0.8451975983173129, 0.01837955049624063, 0.015722257228391892, 0.08093968209254149, 0.06670725010088512
0.6180541681222874, 0.05560532285144225, 0.046970980297861196, 0.11221723789610193, 0.18237757221133205
0.03129358781693042, -0.012143338604069591, 0.01606558253692704, 0.5714102426787727, -0.01918948624854569
0.420172210431518, -0.010243771017850728, 0.019364591560912244, 0.19491134286334663, -0.026426876067692874
0.24668405039877606, 0.054622087864079856, 0.060981300603224764, 0.4352665641695917, 0.010634586422152602
0.13106744683596092, -0.01189777177569589, 0.02411237595734877, 0.4804171021051335, -0.01691276812926585
0.7335944787592759, 0.053763375377907534, 0.004588788599375059, 0.02833130727083132, 0.29429463742798223
0.6179999533630751, -0.07631256882605984, 0.10696731806208003, 0.23024910296489376, -0.3896080354924921
0.31826870843224797, 0.01248143345074699, 0.04008752145198394, 0.47623756005421314, 0.028236112045654956
0.5793955849627266, 0.02290018028909067, 0.0027215372363413016, 0.01883925805488086, 0.13527216577772155
0.5789317098129504, 0.05857331229803731, 0.11644477732037485, 0.20586042581104316, 0.4782627125477197
0.5629383362750923, 0.001771892315708432, 0.014343837386547827, 0.06327588236968125, -0.01342585245245562
0.7000106899163605, 0.02491630014659783, 0.007268959007738722, 0.05368012617575669, 0.05920252275946006
0.6400125987397394, 0.04005913395448123, 0.002020317724292516, 0.01791703833651556, 0.24786771663795332
0.6759343886264852, -0.04970407213337527, 0.014763904374145244, 0.46426730565749963, -0.06653139087101666
0.22898045163209826, -0.02576834964002509, 0.032935828247564185, 0.5380036925491039, -0.04712888610159236
0.05574827162664313, -0.025614066834908068, 0.036471797554549205, 0.5339662848419381, -0.047676265950716085
0.1798711738880567, -0.0028156385820664698, 0.027744943026411454, 0.3106313369719346, -0.010999625805081807
0.20044704836820607, -0.08676320792130517, 0.017097184773986404, 0.5281480312227551, -0.1480562700837552
0.50606761929754, 0.0005532040706694425, 0.0042129365880083135, 0.03144343211090126, 0.018913580762572976
0.35621392365103816, -0.0009045884284942354, 0.033244065234990613, 0.4814931938636296, -0.0013243615997936724
0.616498224114605, 0.03930845540170486, 0.016226141599591803, 0.0981932404145938, 0.14938752575927913
0.46866260345809985, -0.024264808540074973, 0.06771984476870882, 0.4091681936288954, -0.06625184628450317
0.7539298284611565, 0.060771918240881406, 0.020971028849236566, 0.06230734194592839, 0.20293466516401093
0.34395002307508143, -0.016103737574209957, 0.005624946270014409, 0.04445387537195528, -0.05673732291252649
0.3371967281153621, 0.00656626445998924, 0.0029722240326910876, 0.0194880460412609, 0.05610892279741583
0.7668077134382172, 0.08656960109375529, 0.0754233461333071, 0.14292793900690137, 0.3659357099206143
0.26773975107845194, 0.053163353306221114, 0.018436919274167782, 0.2562805820166271, 0.11397642212752972
0.5382632355253069, -0.04866407808993755, 0.04023880472911182, 0.16899922456743316, -0.12232065231977353
0.25000000224326263, -0.01846879347155518, 0.052258734167633616, 0.4969731950747264, -0.041731159534665434
0.7076195758666389, 0.04420975913474927, 0.0018242127239895365, 0.017080990222669432, 0.28504489584341636
0.6812292392690661, 0.08023303742922712, 0.04747035677389337, 0.11450158494274568, 0.16601807670311508
0.9563493419276579, -0.008451922588670753, 0.0315173874382976, 0.24910878741840212, -0.02254090741705955
0.3493067157300657, -0.03601224164374632, 0.03246075716464451, 0.5004391969638646, -0.05719410228930007
0.23748571262438678, -0.020402311660515142, 0.007822824644112145, 0.20207656668258586, -0.0530985472721031
0.7031195362735341, 0.07147465464852959, 0.013129745131690396, 0.0451303124388303, 0.41842447335726907
0.7969460611463076, -0.02208847858333635, 0.06536881134971656, 0.1946906185718271, -0.14650915200923273
0.5131339788850905, -0.04720362151478481, 0.019321311486607415, 0.06027454408359622, -0.22506214342988196
0.32275503047816734, 0.07766108910297309, 0.04075198639019608, 0.44888080281965964, 0.12736955837214897
0.56189178878976, 0.03622396601067004, 0.0021557323920313935, 0.01736749068198274, 0.25241615922038574
0.2686297131008431, -0.024735617199426452, 0.048292597179550346, 0.5032825734586611, -0.07246918763198709
1.717429418412361e-05, 1.0552411158230316e-05, 0.03586826681225499, 0.5427940732095438, 1.6201209555443212e-05
0.14929369761277617, 0.023899808193116233, 0.005291850893284305, 0.659346849668913, 0.027072354859525073
0.7175324687135669, 0.09654601586071992, 0.0466894140119682, 0.12961768236392235, 0.43163948768548194
0.6945744445322231, 0.0032055875638536766, 0.07926980188617133, 0.43816467731868736, 0.02538616561742448
0.653656117418692, 0.012011280976480592, 0.00425321978674782, 0.03782075934872514, 0.03677077184615302
0.3597432126537783, -0.058345646519957085, 0.06852957964652293, 0.484892236092678, -0.1140812212053628
0.27750640672094873, 0.02040282290920441, 0.039672129053239975, 0.43432965854873323, 0.012552952863018697
0.37553813055200863, 0.0019268430324485073, 0.0031892056422668526, 0.02107652150000857, -0.012695869096363199
0.5480368699881827, 0.0636776584992313, 0.10244703956403381, 0.2899726344201137, 0.21216194476741682
0.6772736077959793, -0.050182226104255975, 0.027392316488226584, 0.10602709538726451, -0.1533673411690838
0.15433224675042878, -0.014629094818496512, 0.028875127387015045, 0.36878909235271223, -0.03573719331372074
0.7033633613534253, 0.07400144471817234, 0.07370331038658134, 0.22024575478313907, 0.17339763689889448
0.778098290474197, 0.08525405665907013, 0.038838585256302856, 0.09773873073886548, 0.569759999934745
5.503370512339035e-06, 3.548064428177259e-06, 0.01981799011305502, 0.5474911545933117, 5.3736778081497485e-06
0.49045987303394845, 0.025967838278615436, 0.04422184453266851, 0.10680599597621691, 0.14271100190971173
0.0003119806504718486, 7.952524043220316e-06, 0.09629161056391924, 0.4131825677610538, 1.4247484909848656e-05
0.19008925110687122, -0.026197414566827833, 0.07576020824659963, 0.412471334391511, -0.04458957379877699
0.631225505607643, 0.07071993266038763, 0.04295958864171934, 0.09955023430729368, 0.5306865716739232
0.22773900708435477, 0.025231201164919437, 0.05793947461850071, 0.420751721744766, 0.07498126587852763
0.13377453446666926, -0.022975029661065693, 0.07720236454311159, 0.3712778904123356, -0.05376115648345893
0.6219102472302677, 0.004144372701772636, 0.025713140130401685, 0.18962478218768783, 0.011722344325054002
0.5696067432320114, -0.054347646272808046, 0.0171337667393506, 0.23534617420822992, -0.07463007962560159
0.05760177561844263, -8.093177252178758e-05, 0.04138887593320414, 0.27413373858062945, -0.00010536896123748765
0.564299075306538, 0.023792587280493372, 0.04113432739093989, 0.09327164326680078, 0.12804234126132769
1.0000000000000002, -0.22563122956818676, 2.696566981343478e-06, 0.051153125023844906, -0.9976421479376707
0.011817217671661375, 0.0007314138005736642, 0.07700657308282938, 0.24965256417321754, 0.0005493806561019102
0.2926743501740649, 0.0007983492130024417, 0.0033142682903427247, 0.3765692619962397, 0.003494219475024966
0.7308148479076289, -0.04986159889597844, 0.06018708588976882, 0.1675451431796519, -0.36838984061224134
0.31191875203424835, 0.027712397976390274, 0.01651127431081355, 0.18982540194647116, 0.07243495883310973
0.3525134961211856, 0.0585648684912497, 0.06564761908481247, 0.43171697696393674, 0.13274171807888524
0.29427733400303846, -0.017504743071758734, 0.0026577971080066916, 0.018396266886619172, -0.12078148099744716
0.060426052092874306, -0.00393261437412234, 0.019049687924851573, 0.2571156718107289, -0.006050603041868236
0.22306320885406566, -0.036997488315802206, 0.08184452694099104, 0.4353469222662656, -0.08564446918174662
0.6501971838076277, 0.02684995196769093, 0.0029397998758449928, 0.024894370100520855, 0.1405237379784692
0.08091115346160287, -0.016565106813277653, 0.017585709729751466, 0.5868523285321321, -0.02471972359625273
0.5049470460973571, -0.028877366371811056, 0.03362566414282475, 0.4787810716973518, -0.02235073327931346
0.1327591181147369, 0.006922191317402435, 0.02631481975294969, 0.22355035409924107, -0.04672798383932698
0.0340121170357352, -0.01259427876453276, 0.09225741955790222, 0.5107288735365622, -0.01725112182155164
0.19032981131015256, -0.033802539408527434, 0.02276724005695955, 0.6071471525003992, -0.05577330142755368
0.6665695231172808, 0.041846343934717006, 0.03394724915602401, 0.11937551803645788, 0.15202759514830366
0.6048839049786582, 0.03312486058491074, 0.0026408301258257654, 0.021658237713736983, 0.21416690141484612
0.17181473071120848, -0.055798137701391776, 0.03319147292074278, 0.5213625003061467, -0.08710485026717807
0.23813118650991855, -0.021036750433325188, 0.002626415889992954, 0.01831476535215491, -0.1399357175476367
0.27794517500385285, 0.056100222051655456, 0.04084370574503591, 0.40458146493564423, 0.09991359878393294
0.1702110157521046, -0.007600432856600798, 0.006131734521759624, 0.05824188791955867, -0.014553121550327903
0.3595674666324841, 0.00918071939918782, 0.020257150891295962, 0.11953453605463867, -0.0035950647774225376
0.6236281570421905, -0.07708004088595966, 0.047253209871587494, 0.09563565089528327, -0.4561238045698977
0.7266442115925689, 0.07498105753548184, 0.021497646209739686, 0.07029507466177963, 0.4653034335277374
0.9052474384177913, 0.1186490785266985, 0.0013072251855652975, 0.016589828828778564, 0.8454328474769537
0.3843886794293494, 0.006910296370693626, 0.015191871121838707, 0.1672966859128345, 0.012861655583215097
0.15180455904115456, -0.012724280282939225, 0.08605656218123975, 0.4602070686059793, -0.02854925553529878
0.09432796586221193, 0.02416795695500546, 0.03988604395838349, 0.541532459336806, 0.04768127127902002
0.8749999999999997, 0.12007255660136984, 0.03340349489797203, 0.08179766900918965, 0.7532855533303148
0.5987558440211843, -0.04431702813537371, 0.004698094999499095, 0.03210379630458013, -0.13342175329318517
0.6420485542050046, 0.08170858033631577, 0.023308338120698737, 0.08468660171887865, 0.3348802007633467
0.974047450022843, -0.0954910168354551, 0.008410832022412709, 0.039389019511804964, -0.5662866194451869
0.48497009493393756, -0.03141168673629682, 0.13867469505729912, 0.26632235780340685, -0.154504155523565
0.6205970584839325, 0.030962922399567924, 0.024932734914955037, 0.06863516463885327, 0.18305088183605586
2.1021885258551317e-05, 5.483719686417248e-06, 0.11126023194611534, 0.2867768874734862, 1.8117871991653888e-05
0.7782217040203715, 0.08861732245251976, 0.04607808047360372, 0.0943648865701968, 0.5230462003233218
0.6169560910154106, 0.05547654216057449, 0.0452683486485484, 0.12462390009196604, 0.42478012913400626
0.25282206992455986, -0.01946238852897378, 0.03666196406788941, 0.5896187645752541, -0.027283268521900998
0.5690100113315091, 0.044922487614654054, 0.060622059601038225, 0.1483698558086526, 0.3566509952111585
0.7164741817824258, -0.05886579701189707, 0.05773107460263061, 0.16208010300020448, -0.1693858493628929
0.7068131227880664, 0.05736024536663698, 0.008219111941912384, 0.0412685534828275, 0.28808447884619187
0.2374966643975729, -0.014934928462859121, 0.02465588148275593, 0.5401882779476298, -0.033154606711086415
0.6497820149059447, 0.0670498009004531, 0.11681778725527728, 0.20892089795285662, 0.5221037558773404
0.1940298701881666, 0.004374387763689164, 0.03285735698599286, 0.4562913327094904, -0.004371155021577971
0.250640047337995, -0.013106559266649418, 0.055115273727138064, 0.48084026138736413, -0.020352404692502407
0.8715700000000003, 0.13417781235618134, 0.1062934709261857, 0.20987218257225634, 0.4888447018982252
0.3613923812993686, 0.06257030850634926, 0.03125954609576311, 0.30301022804611455, 0.20731444928125267
0.3696334896637745, -0.010683618775686014, 0.022716028775394262, 0.49169689753689544, -0.008643763365463658
0.7501091358413681, -0.09285981785985023, 0.03971161466490343, 0.10888362924100033, -0.37430943964508656
0.22465423070070328, -0.032882570880423574, 0.09961716076100341, 0.32279854244071776, -0.1422600570532311
0.4760720543422237, -0.0727473256013621, 0.021640008229179938, 0.3206587191295708, -0.12970496716135768
0.515977383188826, 0.026346642935493922, 0.1165655382499283, 0.3430785058455893, 0.16109901473142305
0.41944999819943113, -0.009613535637873465, 0.10254351434700881, 0.3232409184670033, 0.1969530315766383
0.40686128696619506, -0.08345791325894143, 0.04174896469933845, 0.46492396425764837, -0.19184849743987328
0.6564146413141723, 0.04915763250341507, 0.0019860109794562443, 0.017894330878140078, 0.3316739027214329
0.402002458788262, 0.03575938512414839, 0.006472374280315919, 0.11162882888000061, 0.04905255757975832
0.15274082813175438, -0.05986043210668234, 0.07206127841383794, 0.47037159711088505, -0.10629225216041034
0.4143572907887721, -0.04298560275605568, 0.04565583890604498, 0.10980093201213154, -0.22903491352245653
0.5443490518515159, 0.05020317846524176, 0.11592889106703741, 0.2244418902807416, 0.4123742057162583
0.43415722367861376, 0.022553506730409165, 0.1008252877660431, 0.217472967237768, 0.1104297580208374
0.4413450063757651, -0.003053996430771702, 0.004122128359724268, 0.024722520674564333, -0.025847327838767104
0.5078719638667919, -0.003409263318833888, 0.08161734386583369, 0.16041346858081312, -0.03985577875077787
0.4672601425850225, 0.038399341929314594, 0.08553036327699981, 0.34246419946596474, -0.10263636201351706
0.3863434770888017, 0.014629909870059153, 0.1146609434749639, 0.33184379957927185, 0.1008205025868359
0.7459435759422998, -0.0937360044602299, 0.05868608625256462, 0.1608602562243949, -0.33204836119803105
0.8750000000000003, 0.12063788561510912, 0.016910276436523063, 0.05424139332685869, 0.8117163598037312
0.3995727244361372, 0.01018595140210598, 0.02533792724932361, 0.10966881752628396, 0.04482896168114204
0.252786298659558, -0.012661307280486627, 0.030309656417268144, 0.5566632067674028, -0.024396735401422457
0.36945395455294794, -0.016042065470485957, 0.04392391607056611, 0.30607582457225035, -0.04503315167804786
0.11895015066849124, -0.0037470792191319855, 0.007695228077896383, 0.6576394521013785, -0.004850391509221905
0.5387628811259403, 0.0034880356466568297, 0.0029424291115544266, 0.29431449267296633, 0.01878206386381972
0.43599853446139447, -0.03465097546977877, 0.03536853390871049, 0.12263199163897134, -0.12259446356167031
0.30324821603082097, 0.01148125845640692, 0.07907988240070463, 0.32244960199693085, 0.044909121831255956
0.30500302644742805, -0.03665198887354827, 0.07558121727540466, 0.1717115349786801, -0.17448193023008363
0.6042494361084393, -0.06460676153157094, 0.1236568198834596, 0.27855333691885564, -0.2522100405977131
0.7214918484900212, 0.0782560651510449, 0.024232649475273406, 0.0845571617454428, 0.41584247345719416
0.6959090037995549, -0.008589864137191445, 0.04364854922507225, 0.2882094713595951, -0.02505415708641313
0.7402654189948705, -0.08113641045137455, 0.09277087991420614, 0.172999480489366, -0.2882724550215693
0.7426922387057708, -0.059153304368234426, 0.03582230499827368, 0.2762057277328668, -0.08970376976202252
0.006664779319789617, -0.002697083781331225, 0.036728545270077836, 0.6533083747221524, -0.006130825713530963
0.8673399919926906, -0.12027478646318152, 0.0056074829494651415, 0.0333835436314932, -0.8327938516380953
0.22839320491924844, 0.03179163729552372, 0.033024863300076854, 0.28076499240652436, 0.05640702727528225
0.32374167152339695, 0.0004749080119223759, 0.04249146367766006, 0.23403651173671441, 0.024343170044983573
0.5150282976950609, 0.04354885027881579, 0.03131171194075285, 0.10857899264959661, 0.24594052608231093
0.7692782589142265, -0.09020717539349796, 0.019890459833371586, 0.04966658159842715, -0.6810134243683416
0.2694009325087481, 0.05648279177433487, 0.08850586487818367, 0.37895927414659974, 0.1190796949749229
0.3799572324951188, -0.009872132825589425, 0.0038694812373594343, 0.03376337812892428, -0.05889318308763816
0.2726245541942626, -0.020014688764622313, 0.0019252717050768813, 0.015677839298330658, -0.15184470063460323
0.4228699127276846, -0.03276507709678669, 0.047632391240589975, 0.11205863250490664, -0.07823075890168102
0.2858089035269226, -0.004082257155943114, 0.03961992156868148, 0.4978203357873413, 0.01281415721304075
0.25870124294430835, -0.031238423402975862, 0.10789889561893956, 0.297061083449953, -0.1293006073268222
0.6884564704745415, 0.06794849703783844, 0.06334357912016624, 0.1473927402139219, 0.3404767607085203
0.35810980035434026, -0.0006904658138433802, 0.06802781654436879, 0.26739145319858165, 0.0034041388629026613
0.22460280278723568, -0.0020864756219528572, 0.04906079289468862, 0.575586621700421, -0.0012645367506210487
0.73145634668619, -0.0805866730494605, 0.047049511529022474, 0.18813624738221313, -0.1694673400144546
0.2816347855070313, -0.0038752939583979163, 0.0023587976125820655, 0.01937562300204054, -0.03374973121597868
0.5207424192262726, 0.03041884428772783, 0.00649477106070177, 0.036218679556464295, 0.1916242139598735
0.7442995761894781, 0.08859579160807429, 0.009743582474102707, 0.04106979308486023, 0.6401189047675251
0.05932628174663192, -0.012308937384929502, 0.06863885911740361, 0.4945305757839589, -0.03453316177389996
0.7480148345114043, -0.09052002956695122, 0.07498428835724372, 0.16704086893185977, -0.43414118127565954
0.2775634757223758, 0.04951359797708216, 0.01788045506491256, 0.4479365681889342, 0.0690781986656336
0.49182415556826536, -0.06465756163784092, 0.04427717818801384, 0.09646203652284083, -0.3566133133538132
0.8863412374932481, -0.12559154154659102, 0.03881868267325069, 0.08967809391552001, -0.7410078157833881
0.218353718941598, -0.0030113150281842744, 0.0026491578062117736, 0.27114685797948523, -0.0015492918115574239
0.2830664362796912, -0.005044044524636883, 0.04666967446668595, 0.5095640823453603, -0.017185791922222585
0.24995787959540522, -0.10707467397754632, 0.03700291861813099, 0.5019701405826581, -0.19399403079329544
0.3910481601098179, -0.025581774835374146, 0.02132085266977506, 0.07676687555512832, -0.05651096389585114
1.0, 0.16594243963309455, 2.8365934339443734e-06, 0.027603232868456937, 0.9988710821991026
0.2472781184497685, 0.018680646231635564, 0.06876721441191662, 0.5083991671450488, 0.035173094910769344
0.3433848726546613, -0.018798049232388505, 0.004561621830137524, 0.03486598390640159, -0.038270789960800314
0.198442290412508, -0.03127560093926332, 0.022352113790466168, 0.1546522786190402, -0.07729651877296323
0.2862624572168838, 0.0065850224432561, 0.11979517838452941, 0.2266755935801904, -0.01763604941567964
0.7047883451891818, 0.079199744000017, 0.11200485479772099, 0.21196652578102293, 0.5618487254554129
0.4141163734346233, -0.01428259591258379, 0.00695758482375031, 0.039829142498291344, -0.044893776099359045
0.6083533145131464, -0.05841312595861999, 0.06716008988394946, 0.22059359840666748, -0.14356343027716695
0.5970659004510543, -0.05347289243431584, 0.009307085315203717, 0.09727915125205949, -0.14605680341718064
