1.0515700000000012, -0.007394681393371761, 0.01176462270847421, 0.12664533763877, -0.00048619828204332464, -2.220446049250313e-16
1.051180000000001, -0.027701377005885854, 0.008749333109235423, 0.13260135709730908, -0.05291823132098336, 0.0
1.0968099999999996, -0.41670363033464014, 3.4140145886186474e-05, 0.14595396186245976, -1.0907742099512545, 0.0
1.1025299999999973, -0.3632520854799593, 1.2522739778565385e-05, 0.10946648672655618, -1.0979422975961974, 1.0
1.1099400000000006, -0.3244170626957383, 3.3080199535844345e-05, 0.08602803016663853, -1.1061133499371507, 1.0
1.11917, -0.2718187250726665, 2.240425486054908e-05, 0.05932978284504092, -1.1159820700988132, 1.0
1.1308700000000018, -0.2227541883953866, 4.399172374928191e-05, 0.03905081386693633, -1.1272852441264085, 1.0
1.1439999999999986, -0.1405321103358441, 0.0003157157486494794, 0.01533732284902211, -1.1354280688001708, 1.0
1.15024, -0.06675544574213838, 0.00034524416305189623, 0.0034755327114032427, -1.1364520167988545, 1.0
1.0944441004603729, -0.030448838103704367, 0.001276512995201745, 0.0008951989130789456, -1.0138163262530422, 1.0
0.973425711180407, -0.01874472006013729, 0.002831895322012259, 0.0012090081235918983, -0.4250773730106825, 1.0
0.900902252989602, -0.00770093918348816, 0.003175437526813658, 0.0010069566056359566, -0.13372645043079884, 1.0
1.0983243832619989, -0.014061780773157378, 0.004174471757629144, 0.0016469012956747847, -0.28882541535228784, 1.0
1.1023999999999978, -0.011316296811191484, 0.02753500178830935, 0.01764059398686616, -0.05710167640782373, 1.0
1.0719800000000006, -0.01264663903884844, 0.11208120086367852, 0.05287461684575874, -0.0519393391790497, 0.0
1.0587200000000003, -0.013530552759544612, 0.18902342301465183, 0.07590691981085412, -0.042382692663090415, -3.367702055640532e-17
1.061811818325714, -0.011586489628497646, 0.007510116958572344, 0.11745933000629387, -0.010832886372317828, -4.440892098500626e-16
1.0672999999999997, -0.015643640418454563, 0.024205974330961864, 0.11925907971622968, -0.01806656222810297, 0.0
1.1481600000000003, -0.39758008819414875, 0.0006219952693040986, 0.14631101360618312, -1.0343826597753252, 0.0
1.1648000000000027, -0.387888848848377, 2.4226326305432583e-05, 0.11188576907397474, -1.1596857861949121, 1.0
1.1796199999999992, -0.344565675590989, 4.258421771502551e-05, 0.08593203279982506, -1.175490186759116, 1.0
1.1980799999999983, -0.2935780227396418, 3.108277216101677e-05, 0.06038316419801015, -1.194789141351644, 1.0
1.2209599999999996, -0.24430852854632026, 2.4673930326335462e-05, 0.04027686137354576, -1.2174181182527486, 1.0
1.2472200000000009, -0.16210026118338886, 0.0002221547460144812, 0.0171140715871882, -1.2397271509342154, 1.0
1.2433337881072009, -0.06668498420831145, 0.0011363557050693943, 0.0031093061466116925, -1.2099566390005736, 1.0
1.228177852149348, -0.040257479325667075, 0.0005853012274850368, 0.0011519067374633682, -1.201071339101705, 1.0
0.9661144286365595, -0.0182854383497139, 0.0011570610455118762, 0.0011454738296690194, -0.42743324511137787, 1.0
0.9960308038658787, -0.008465948076740497, 0.0027314970360368257, 0.0009374632003759385, -0.16463653238203274, 1.0
1.138561756561035, -0.012925956981002623, 0.007477676048512961, 0.002428237410758653, -0.19859581576384197, 1.0
1.172491975706732, -0.013453307322495646, 0.006469971373386888, 0.0018750343596930716, -0.2686024459727911, 1.0
1.1333400000000007, -0.01345494296478543, 0.06594532787695236, 0.03466971866255918, -0.03626578499318499, 1.0
1.08784, -0.015118851289986204, 0.14266488316391324, 0.06346398338058705, -0.061770135008949865, 0.0
0.7339616608262147, -0.0595810768534351, 0.407850835275153, 0.07046592760265152, -0.21266701691859033, -2.8302124394671483e-16
0.6395999999999996, -0.2232899872349922, 0.0009878422872372653, 0.149687397742705, -0.5732470158937057, 0.0
0.5940999999999992, -0.1977104639162933, 1.6665650470899736e-05, 0.1124562554588426, -0.5894739982895717, 1.0
0.5467799999999989, -0.15813048559533371, 1.4801514756109246e-05, 0.08466282146578219, -0.5433562523135873, 1.0
0.4912700000000018, -0.11824453822421375, 2.7012001997214468e-05, 0.05851719673963937, -0.4887210032753918, 1.0
0.4248399999999994, -0.08416052986085751, 1.9856635757578016e-05, 0.039633767702426576, -0.4226197918933909, 1.0
0.3429400000000008, -0.047864353144851116, 6.302610837986487e-05, 0.01975009710954591, -0.3403731206591474, 1.0
0.26629728542059206, -0.010846108327649522, 0.0006033941338040038, 0.0018067471208242387, -0.2540173841933626, 1.0
0.2787848836073356, -0.0013453610428939974, 0.003968669385490706, 0.0013443675175897193, -0.004231550034659712, 1.0
0.6696300000000002, -0.003542180258299235, 0.1465939578037583, 0.05349108464873255, 0.0024914377798428314, 1.0
0.9116899999999994, -0.009756340217350492, 0.18315433041535825, 0.09145528373887045, -0.026629866704062623, 0.0
0.976299999999999, -0.013547330630469544, 0.19020338664877565, 0.09605292309815266, -0.03147738855196365, 0.0
0.9872199999999985, -0.002350549129644754, 0.18612431275919417, 0.09951579796825738, 0.012425187983272523, 0.0
0.9781200000000021, -0.012612786150159873, 0.2118168890207015, 0.09909945557888249, -0.028488332577610267, 0.0
0.9808500000000012, -0.006388155766754722, 0.20369416206085877, 0.10041457773110528, -0.028816460961101183, 0.0
0.9817599999999989, -0.005116642644042962, 0.19175811770998039, 0.10073339593024044, -0.021078830884249285, 0.0
0.925047323150849, 0.001033980408945229, 0.03438009234320694, 0.12401531417543833, 0.026819518639816405, -2.220446049250313e-16
0.691340000000001, -0.2648430883177816, 0.0001309660171353709, 0.1499021842265409, -0.6839453421627537, 0.0
0.6570200000000037, -0.21605222355326162, 3.1622624046669066e-05, 0.10971732202107295, -0.6521671726110783, 1.0
0.6188000000000015, -0.1775782594864762, 1.1062967102370132e-05, 0.08323331165273869, -0.6154250072729048, 1.0
0.5712200000000004, -0.13721012438830155, 1.3242323925798578e-05, 0.05824632417976743, -0.5684195502111584, 1.0
0.5158400000000017, -0.10215832786609924, 2.2664103430429272e-05, 0.03958244228013667, -0.5133539116994554, 1.0
0.44486000000000187, -0.06300797045524939, 5.1400879628301265e-05, 0.020284458530856014, -0.4422261642136553, 1.0
0.3715667537884155, -0.01805816811704856, 0.0005294352086930503, 0.0024790518447112115, -0.36297356197834474, 1.0
0.24318271962486143, -0.0013879533761182686, 0.0021988692234864156, 0.0006307355168825025, -0.007654840229860009, 1.0
0.52988, -0.003973169964572707, 0.024980391350099676, 0.008876673999003125, -0.02975480934921716, 1.0
0.7919600000000007, -0.004988507915562118, 0.1815474024866637, 0.06358368675689244, -0.008260015880634892, 0.0
0.9401599999999983, -0.0026475750859673774, 0.1893598191855963, 0.0916580477426531, 0.0027958138649196262, 0.0
0.9916399999999999, -0.01332219317750837, 0.17801933413440746, 0.09501918285349499, -0.034444481476827896, 0.0
0.9861800000000019, -0.01267689684160049, 0.19662403950642518, 0.09713554589136358, -0.03205998268239349, 0.0
0.9924199999999997, -0.006656359866563576, 0.20424591178369503, 0.09881015178338708, -0.016225715590397625, 0.0
0.9908599999999994, -0.006333870583931957, 0.20927475607714327, 0.10069932283325185, -0.00226762289589476, 0.0
0.7956000000000004, -0.13516219354465225, 0.11293820622888365, 0.12065852424622157, -0.34159414061415505, 0.0
0.7468499999999989, -0.28310875348591036, 3.600873536862195e-05, 0.14653560596064857, -0.7395107891280996, 0.0
0.7221499999999965, -0.23920723646222328, 1.889078168073342e-05, 0.11127985986521485, -0.716996499599166, 1.0
0.6903000000000006, -0.19781213195440078, 2.2693113750714175e-05, 0.08315049003390929, -0.6859313622236891, 1.0
0.652599999999999, -0.1575862870186878, 3.137209481788527e-05, 0.05886102478569803, -0.6494596447233745, 1.0
0.6064499999999992, -0.11670591050241447, 1.1204098395291775e-05, 0.037382418497009774, -0.6034960342618809, 1.0
0.5479499999999998, -0.07837846863318983, 6.470424173789223e-05, 0.020720238952199353, -0.5443168822831733, 1.0
0.4972500000000004, -0.028039053551162704, 0.0003973862487836203, 0.003362542761131217, -0.4834249440640484, 1.0
0.258826374648251, -0.004511871558221409, 0.0013431836168619653, 0.0004132592162469442, -0.1860832579337508, 1.0
0.5169947996094136, -0.0056448901635019, 0.002290436337543271, 0.001108259305832652, -0.10794147863436931, 1.0
0.696103911309357, -0.010461047259444049, 0.053746105839012556, 0.02571650274517402, -0.049763144891129096, 1.0
0.8794500000000017, -0.002451302036740569, 0.19311470918934656, 0.0685945445918879, -0.0050600079458887805, 0.0
0.9639499999999994, -0.019167858464415377, 0.17597695672137448, 0.08922751883871172, -0.048336976319667116, 0.0
0.9867000000000021, -0.010884371125236839, 0.19763004618527918, 0.09590829368554239, -0.026533065455541197, 0.0
0.9996999999999998, -0.004274016678309261, 0.18431811886549224, 0.09467650257083665, -0.012463125086619333, 0.0
1.001, -0.01120008515849503, 0.17948640721418335, 0.10011176880943033, -0.024525930463919324, 0.0
0.8502000000000004, -0.06394488199794296, 0.05006598400380072, 0.12719677020716322, -0.12188451258912568, 0.0
0.8065200000000012, -0.30559228976860736, 3.253936211146008e-05, 0.1458848611522059, -0.8000364140648852, 0.0
0.7841600000000005, -0.25588547511899207, 1.693885678898891e-05, 0.10792636007793749, -0.778852398790336, 1.0
0.7597199999999993, -0.217357728169186, 2.2862866641497283e-05, 0.08278679452288305, -0.7553771571957785, 1.0
0.7306000000000004, -0.17661807936386636, 2.7104441478573452e-05, 0.058995679963398204, -0.7270807885625339, 1.0
0.6942000000000007, -0.13459829169972565, 9.531593753516821e-06, 0.03791086323090481, -0.6911936945636507, 1.0
0.6474000000000036, -0.09438421379732975, 5.6342587163354427e-05, 0.021525189983241093, -0.6431368610912098, 1.0
0.6103677888426657, -0.037589521363771514, 0.0010648291046727728, 0.004062645767270549, -0.5919601610101325, 1.0
0.5475000341637258, -0.013954520263201573, 0.0004461825745002889, 0.0007047284866044371, -0.5281621589235354, 1.0
0.5853995920809048, -0.007569134799839526, 0.0017756710474081797, 0.0007714190016787724, -0.17925486921958378, 1.0
0.6782158184236502, -0.006795197620118483, 0.0039836265715546835, 0.0014749453546381186, -0.11192663513168463, 1.0
0.8158800000000003, -0.004825470881532815, 0.08456716042527895, 0.03919476571712085, -0.011703656606356149, 1.0
0.9396400000000003, -0.0027150817389321735, 0.2047444376245671, 0.07160642154259461, -0.003809283706744956, 0.0
0.957320000000002, -0.010618355755065612, 0.17567776985103245, 0.08585164726627653, -0.02342328443105333, 0.0
0.9880000000000009, -0.005107872943754843, 0.17845830742271718, 0.09472772409656381, 0.00039361155848248604, 0.0
1.0077600000000013, -0.005665538601761459, 0.1800166829772315, 0.09887134373896961, -0.0034738198546149586, 0.0
0.9301840232403985, -0.06364965964268303, 0.287138588846356, 0.10514835937407219, -0.14522051076070328, -6.661338147750939e-16
0.8652799999999979, -0.327737953354268, 7.574762460970539e-05, 0.1458925557174536, -0.8580098364757174, 0.0
0.8492900000000053, -0.2789153994487391, 1.6849756226342815e-05, 0.10931950679010968, -0.8435428010691344, 1.0
0.8317400000000008, -0.23701807281862655, 4.24707360456938e-05, 0.08216770262460349, -0.8268185522236274, 1.0
0.8079499999999991, -0.19400043571903633, 1.704505761341324e-05, 0.05822344884848908, -0.8039294412718544, 1.0
0.7810400000000022, -0.15109382459046233, 4.45327592125902e-05, 0.03776526850482432, -0.7774246370850902, 1.0
0.7486700000000002, -0.10810981402817538, 6.173736074712295e-05, 0.021107006570258144, -0.7440115028591961, 1.0
0.7149572206256161, -0.04761159652158001, 0.0008989253056854856, 0.004675494106775583, -0.6964823850505115, 1.0
0.6608308539277843, -0.01957181279632486, 0.0005946670552866961, 0.0009178016355379302, -0.6447015043153184, 1.0
0.5468751090401969, -0.007013369544680673, 0.0015835577957834244, 0.0007802716940775721, -0.18408226485466198, 1.0
0.6302581437024655, -0.0060620631949883964, 0.0026993965124041193, 0.0011445773425883099, -0.1414614091399084, 1.0
0.81107, -0.0057037198082786475, 0.014061228887567357, 0.004865995525620655, -0.07678417599045013, 1.0
0.9081800000000012, -0.011318054964022252, 0.13857461013089872, 0.04840693241992851, -0.060353500404925875, 1.0
0.9701900000000017, -0.012754919029970748, 0.1493212277888219, 0.07478490698503101, -0.029314185151500066, 0.0
0.99554, -0.00960762531561612, 0.16488606083370858, 0.08775575346152983, -0.015166860693215975, 0.0
1.0134800000000004, -0.006823121648979029, 0.1705933855142799, 0.09791987940566363, -0.003386069833510241, 0.0
0.9783800000000004, -0.033440612196642905, 0.09603318174253317, 0.11722875642714346, -0.05908178225452872, 0.0
0.9261200000000006, -0.31793281112367505, 0.0010175584315972297, 0.145212586020523, -0.8292169715296176, 0.0
0.9133800000000022, -0.2930371922375653, 2.9543984800120116e-05, 0.10432776931942907, -0.9072098455434643, 1.0
0.9009000000000004, -0.25678558193965517, 8.807094849259027e-06, 0.08215072614088344, -0.895881398728942, 1.0
0.8860800000000012, -0.21060490911243593, 3.3842114137218156e-05, 0.05700252111316031, -0.8820825695606718, 1.0
0.8689199999999987, -0.16891115474579524, 1.9310859182298258e-05, 0.0381119519130719, -0.8651740892198226, 1.0
0.8460400000000005, -0.12459850522450633, 7.544229484556853e-05, 0.021946560720772813, -0.8410093120646094, 1.0
0.8273199999999998, -0.06302877379975634, 0.00046098061072299577, 0.006022664457832404, -0.813100475727986, 1.0
0.8076734278059651, -0.027428863154663044, 0.0007009801917865646, 0.0012569224639695975, -0.781891753459778, 1.0
0.6942269191458764, -0.010313447919698482, 0.0018814208878670357, 0.0007567912437213946, -0.2815140267182293, 1.0
0.7308770758952227, -0.008229273628403934, 0.0025894842561152293, 0.0009529673068153315, -0.18109006103461617, 1.0
0.8465792434478497, -0.008386392670333153, 0.0051920429572721236, 0.0014966939783957252, -0.20686057001240776, 1.0
0.8996000000000001, -0.007994947949780897, 0.040655283447259764, 0.01490589201516598, -0.057905334476085785, 1.0
0.9739600000000012, -0.010836850477376236, 0.12802096977384025, 0.055261115935243674, -0.025112369944906537, 1.0
1.0020400000000012, -0.008124917027667823, 0.16326569587091863, 0.07361025847934602, -0.022276734022907623, -3.367702055640532e-17
1.0085400000000002, -0.015199006094924057, 0.18393665112678925, 0.09312447265096838, -0.03341130340834734, 0.0
1.0181090448252361, -0.004571570494154803, 0.031041273994569324, 0.12711183598399164, 0.01781976663778942, -1.1102230246251565e-16
0.9818899999999989, -0.3681293187765062, 8.19982636448156e-05, 0.14293580045358495, -0.9737230033518399, 0.0
0.976690000000003, -0.3168044465005011, 1.7622853597465143e-05, 0.10661340461153182, -0.9702465962810791, 1.0
0.9705800000000003, -0.2764407468083698, 2.4596205438799754e-05, 0.0819319715082933, -0.9657675306265019, 1.0
0.9634300000000006, -0.2297733431177187, 1.5423038820968116e-05, 0.057411304750676816, -0.9589428516725259, 1.0
0.9545900000000002, -0.1897227107473106, 2.1097725331519837e-05, 0.039833935624995515, -0.9505666037252846, 1.0
0.9437999999999999, -0.1411603147402968, 4.544487598271654e-05, 0.022625244083827063, -0.9384312073142346, 1.0
0.9349600000000002, -0.07241459886862497, 0.0005147331797389971, 0.006217921231974236, -0.919566088615298, 1.0
0.9111241678457921, -0.03594101573501184, 0.0010343480316231952, 0.0017355286107886352, -0.8643745221711994, 1.0
0.5037991562034845, -0.005986464809064463, 0.001144742545296903, 0.0004625180493644157, -0.23502925027741436, 1.0
0.7811510657278292, -0.00891540112016361, 0.0026298948716493293, 0.0008135704814646767, -0.26170829985233524, 1.0
0.8365826753090129, -0.008665844133950438, 0.002181340448341141, 0.0011357135619517254, -0.15674597663963563, 1.0
0.9594333835716331, -0.010593368209247089, 0.005598990675998209, 0.0016182047293070443, -0.22654626818326534, 1.0
0.9803300000000015, -0.009336353764652625, 0.051600285569892206, 0.027256753897896276, -0.02793205155352315, 1.0
1.0090599999999987, -0.0034771931428544465, 0.11929573427849671, 0.058164631001087604, 0.0078006381628088406, 1.0
1.0194599999999996, -0.007626182639939174, 0.18258959357195778, 0.07788067640839363, -0.014387490360764007, 0.0
1.0397255442266038, -0.026151373706527523, 0.0110724029211309, 0.13062294084581036, -0.053967013027085474, -4.440892098500626e-16
1.0400000000000018, -0.3896124520379085, 6.137604739598997e-05, 0.14279715712094027, -1.0310736811896857, 0.0
1.0400000000000036, -0.33583142434545815, 9.405918427426843e-05, 0.10565891716815103, -1.0331993929981602, 1.0
1.0400000000000005, -0.2963004679795112, 3.292034752924602e-05, 0.08206145985692455, -1.0343517652024314, 1.0
1.0400000000000005, -0.24654915372741548, 2.347471064851597e-05, 0.05673082092710182, -1.035140561509139, 1.0
1.039999999999999, -0.20443106652777246, 6.6788797424968e-05, 0.03898301340081072, -1.0354370459454505, 1.0
1.0399999999999998, -0.15738727959713408, 5.328446134970235e-05, 0.023130549789951865, -1.034894099264514, 1.0
1.0400000000000005, -0.0883735531233848, 0.0006025944467989528, 0.007501461230686952, -1.0223029057693633, 1.0
1.0381936147525794, -0.04429155179753643, 0.0011646978206097567, 0.002026504554608752, -0.9942635775029028, 1.0
0.8514305899305473, -0.01806738897193406, 0.0008914182918594708, 0.0005310810964032224, -0.7672642066256055, 1.0
0.7734334449998389, -0.007129474755869654, 0.0020874300168357792, 0.0007070417053374864, -0.17290551039458688, 1.0
0.8247929617354244, -0.006695275169085889, 0.002591561625984823, 0.0009358181208075326, -0.14196057721560915, 1.0
0.9373176816986082, -0.009951144068655412, 0.005211084587857089, 0.001347413098108545, -0.22806924462677194, 1.0
1.040000000000002, -0.009349057255922477, 0.011929048900903183, 0.0028403968408278017, -0.20431649728573462, 1.0
1.04, -0.008233183579885993, 0.0703783741699336, 0.038660356175195004, -0.03152760075551811, 1.0
1.0400000000000003, -0.009038463136938095, 0.14157552795709613, 0.06444731900494545, -0.04327173028362775, 1.0
1.050232676452775, -0.020916587207820855, 0.0069486444939713425, 0.13913412429270638, -0.03872981390236494, 0.0
1.0981100000000006, -0.4105074055899724, 0.00011136256277982755, 0.1422030520889126, -1.0886704888462746, 0.0
1.1029199999999988, -0.3538722106805826, 2.5927771841535514e-05, 0.10423321442539216, -1.0961240831257373, 1.0
1.10903, -0.31384197100665573, 2.8142322760170085e-05, 0.0808915013332169, -1.1035062499044672, 1.0
1.115920000000001, -0.26790660068761835, 3.6129804890042636e-05, 0.05817855945752199, -1.110760160136564, 1.0
1.124499999999999, -0.21951962118266138, 4.3018669256005094e-05, 0.038436594859094717, -1.119759573579953, 1.0
1.1347699999999987, -0.17403305492090584, 9.620137861354868e-05, 0.023771400608800876, -1.1289310747143881, 1.0
1.1449099999999988, -0.10519339883529275, 0.000496006406305559, 0.008670486837110618, -1.1314662399488697, 1.0
1.143246922650252, -0.0520396273511366, 0.001248872977451976, 0.002331466967327203, -1.0942779680771657, 1.0
0.9867925854807261, -0.023839382786970228, 0.0011118085657157363, 0.0006896961932870468, -0.8597183099686628, 1.0
0.8133864765312887, -0.010888260688971047, 0.001904318121164512, 0.0007368604410104309, -0.3137160526459471, 1.0
0.9190223920809357, -0.011085943795529107, 0.002849761812254081, 0.0009807698214536053, -0.2774089714781998, 1.0
1.0362184167602495, -0.008651524182800269, 0.0030824247753524596, 0.0010283797888003738, -0.17840136870806267, 1.0
1.089904131767564, -0.009057697892324334, 0.005099474259540009, 0.0017145335013013907, -0.218228248034761, 1.0
1.1036999999999983, -0.010923761959594198, 0.025089629340756477, 0.009563388390290422, -0.08819884386543426, 1.0
1.07523, -0.018057743576512072, 0.09457406231459245, 0.044844528674563545, -0.07544127123454812, 1.0
1.0701599999999987, -0.009926414108836525, 0.04659019724726142, 0.12577939107003655, -0.0075905445074691226, 0.0
1.1557000000000002, -0.4282363904300356, 2.4691108821452623e-05, 0.13931897542574032, -1.1473643723312361, 0.0
1.1660999999999975, -0.369544502193515, 3.1426353045805196e-05, 0.10172715601205017, -1.1587081156085086, 1.0
1.1775399999999987, -0.33134911487250646, 6.426737550443351e-05, 0.08004029708904122, -1.1712870737226788, 1.0
1.1915800000000012, -0.28217171728724216, 4.190437987254999e-05, 0.05658212507637748, -1.1863303937953698, 1.0
1.20822, -0.23934969799252268, 3.339115169183602e-05, 0.039637401521593625, -1.2023192450963867, 1.0
1.2287600000000012, -0.18748329960021906, 0.00012880663610585674, 0.023570384485758714, -1.2214519180793113, 1.0
1.2487799999999993, -0.12349303682077353, 0.0002953185363057557, 0.01003559727333579, -1.234137189405891, 1.0
1.2379108611297236, -0.057803603202696535, 0.0010324709907009668, 0.002371192934080108, -1.1983974243080702, 1.0
1.183971637741197, -0.03187419102045091, 0.0007863565189394935, 0.0008429972997685903, -1.1183720273220172, 1.0
0.8944120334080388, -0.016038004086858217, 0.001240455622544972, 0.0007598911411428644, -0.4609894501729476, 1.0
0.8888883901365684, -0.010057070501915247, 0.002086227873621256, 0.0007753925137674664, -0.24871668671661426, 1.0
0.9926907945791089, -0.011511894749844914, 0.0031633952581673493, 0.0010420371805452992, -0.2708528903251868, 1.0
1.1402225963006343, -0.010999543036422149, 0.0034552464727688214, 0.0009993457730544967, -0.30634083292599346, 1.0
1.1616106585871655, -0.008377825099130216, 0.003376854888224961, 0.001333959744406227, -0.13683088133556562, 1.0
1.1549199999999993, -0.012001461025945596, 0.036481904827877214, 0.019323853579518588, -0.06144621503027703, 1.0
0.6477899999999991, -0.1579827851927028, 0.00250485502920379, 0.14794443663213033, -0.39939699596935385, 0.0
0.5950100000000021, -0.08259192530875303, 0.20533735707014017, 0.04146837642711066, -0.34179066068457276, 1.0
0.5531500000000001, -0.1689686784795583, 2.7101004147395437e-05, 0.09486548480986168, -0.5484753750585636, 1.0
0.5076499999999975, -0.13120122459139524, 2.3321087855806088e-05, 0.06771283004269632, -0.5041036685146655, 1.0
0.4566899999999995, -0.09802518322889485, 2.7268203001827083e-05, 0.04664676015554999, -0.4537392146242876, 1.0
0.3920800000000027, -0.0657826306416906, 3.6646013750393335e-05, 0.02848297043090084, -0.38963769269001447, 1.0
0.31837000000000154, -0.03507449598443825, 0.00010399984926052408, 0.012447158856371964, -0.31411691404624825, 1.0
0.2534320081987679, -0.006490726029847234, 0.0013891022100392895, 0.0008410244995663617, -0.20863899636356614, 1.0
0.29446573311643276, -0.003140676574715478, 0.004103459642742689, 0.0012515489154208718, -0.062089050923582086, 1.0
0.5349500000000007, -0.00411269202009224, 0.11662205019757481, 0.041441214647370946, -0.016241957788258814, 1.0
0.8225100000000001, -0.011839814133835735, 0.18913371824176514, 0.08190610049275661, -0.03264163603701945, 0.0
0.9735700000000007, -0.0026014084081975464, 0.18331827855857227, 0.09491283485195394, 0.007702433258218186, 0.0
0.9763, 0.008574415778384536, 0.18207039020291504, 0.0923102974248878, 0.037833739067292704, 0.0
0.9808500000000011, -0.0061862146399255195, 0.19552347815166637, 0.09490732317305442, -0.01796854693259563, 0.0
0.9844899999999991, -0.009747831492827687, 0.1947759906122148, 0.09580371260649673, -0.015134478751993913, 0.0
0.9872200000000012, -0.00110061482535248, 0.17471331670576098, 0.10015840500136866, 0.006011333146009679, 0.0
0.6952400000000007, -0.24190118801720628, 0.0006371703988383264, 0.1508436285907806, -0.6204297897259252, 0.0
0.653900000000001, -0.2238913347885604, 2.643425457949816e-05, 0.11972912453309734, -0.646961022764875, 1.0
0.6297199999999996, -0.08174591134093166, 0.03367201474444372, 0.022482680882928756, -0.5612873863021511, 1.0
0.5891599999999996, -0.11656704679439818, 0.00824748262702064, 0.04043916440484049, -0.5824634503316527, 1.0
0.5415800000000001, -0.11382963101938003, 4.022320278422552e-05, 0.044704579736791664, -0.5382609732705834, 1.0
0.4908800000000012, -0.08134360485730864, 5.771958413825761e-05, 0.02782402251323401, -0.48750326742673344, 1.0
0.42536000000000046, -0.04732251531976402, 7.027612163360295e-05, 0.012662621660222308, -0.42018921765951417, 1.0
0.3736523124649242, -0.013273292376297976, 0.0006373290286180827, 0.0013805454757443874, -0.35700696216860206, 1.0
0.30005687035468515, -0.0024751610134800383, 0.0013445741249390234, 0.0006278476306089387, -0.047600341734384786, 1.0
0.4825119636715055, -0.0034300797460251973, 0.010607138473039927, 0.0029281942344855315, -0.04851845628564394, 1.0
0.6765200000000009, -0.008098248227854803, 0.12987935039919113, 0.04645943891823026, -0.024917524129448133, 1.0
0.8879000000000015, -0.019357972805290283, 0.19609207104921705, 0.07904585019559461, -0.055664593246531766, 0.0
0.9456199999999987, 0.0010717990004710906, 0.18412948641662572, 0.0918742880400764, 0.014570167572066896, 0.0
0.9924199999999991, -0.014025700033316855, 0.18731234851026266, 0.09569058489416206, -0.03125429090217505, 0.0
0.9900799999999988, -0.010528582970472274, 0.19345833509318783, 0.09432925614799557, -0.018313879203509756, 0.0
0.99164, -0.005857478587173111, 0.1685528957020535, 0.09446660812813347, -0.025553474593762237, 0.0
0.7487999999999998, -0.12287485991105018, 0.01931227833226567, 0.030626616523253502, -0.7148711380729756, 1.0
0.7182500000000036, -0.24283004418184714, 3.1346722624933356e-05, 0.11661445862588847, -0.7110060630541453, 1.0
0.6987499999999998, -0.114333491276667, 0.0017569343617305998, 0.027428161819838405, -0.6913695887482894, 1.0
0.6649500000000004, -0.14937510413393468, 0.0022080185497121273, 0.0513475491286805, -0.6596913474088297, 1.0
0.6266000000000017, -0.12944258894282432, 1.619605582280654e-05, 0.043176608711038386, -0.6228402915686864, 1.0
0.5817500000000012, -0.09470092315626005, 5.4017864099135637e-05, 0.026842040269071287, -0.5778801067295801, 1.0
0.5323500000000005, -0.05921475580947318, 0.00010515496649690356, 0.01264175476236428, -0.5263864740921107, 1.0
0.4953103876235793, -0.021463690416476947, 0.0008243398523481302, 0.0020466009671429534, -0.4764588812417847, 1.0
0.3146611812671665, -0.0024871495567150943, 0.001381305171184987, 0.0005654521767092483, -0.05361706688743515, 1.0
0.4578332606932105, -0.0035061079416931905, 0.0026068946622224, 0.000804013349387643, -0.07517001929665237, 1.0
0.6194500000000001, -0.006072142228023191, 0.014818372393671002, 0.004979097187762029, -0.0739473914125948, 1.0
0.7832499999999996, -0.0009649440345205602, 0.14564095719365341, 0.050300219182898405, -0.0035178708374408933, 1.0
0.9086999999999995, -0.004504570260007264, 0.1880209296953922, 0.0768115531000583, -0.0066113384263572945, 0.0
0.9418500000000003, -0.005232324698540992, 0.1561287047054525, 0.08899284949969878, -0.01314249863025804, 0.0
0.9899499999999989, -0.008634222527240974, 0.1902137873250342, 0.0936533637168907, -0.012756254787587865, 0.0
0.9983999999999977, -0.006293655743301343, 0.18203891397410085, 0.0962238667220171, -0.0048129024064036486, 0.0
0.8075599999999991, -0.11500353218744516, 0.17161328298200604, 0.037094434504598886, -0.6514835243418853, 0.0
0.7888400000000013, -0.1054174609471378, 0.0446313784280905, 0.024367302258470572, -0.7040708167097982, 1.0
0.7706399999999992, -0.10976206978029739, 0.018862275035972324, 0.0236644138113363, -0.7257496280619476, 1.0
0.7441200000000003, -0.10524899778320171, 0.012413578011161917, 0.02138196928046653, -0.7302275221361125, 1.0
0.7097999999999998, -0.14519998236431464, 2.8806021812308536e-05, 0.04234143001520981, -0.7055317131519986, 1.0
0.6765199999999999, -0.1092785818950477, 3.887683170645038e-05, 0.026533573119165994, -0.67068468201675, 1.0
0.6369999999999995, -0.07127734779688161, 0.00011200158817887435, 0.012833871602225015, -0.6288579228694925, 1.0
0.6084000000000007, -0.028779656109120522, 0.0005820444629282012, 0.0023854081518259467, -0.5907667433010999, 1.0
0.3484455916452008, -0.002901385688603221, 0.001274290650345574, 0.00043055218720626954, -0.12109890032969874, 1.0
0.47206347452895414, -0.005096651616018171, 0.0013414781320491805, 0.0006694394292207274, -0.13116277165506338, 1.0
0.6110690693159184, -0.0038751392394783418, 0.0025405809672745926, 0.0009030291101302457, -0.06581087877314012, 1.0
0.7238400000000007, -0.004059969073909128, 0.024953625739590844, 0.010704242388272604, -0.026606879244875738, 1.0
0.8642400000000003, -0.004652254952340296, 0.13438565402714014, 0.05255060555985813, -0.0126007168110521, 1.0
