1.1398399999999986, 0.4017254686944876, 4.365934700526085, 2.3180486733759964, 0.33178901015665146, 0.0
1.2629499999999991, 0.07292288869252811, 0.955663909703874, 0.246380175943137, 0.10318697290600458, 0.0
1.25242, 0.16282267950011153, 0.7796164860659194, 0.21530188192803704, 0.15953155811102365, 0.0
0.9100000000000007, 0.6983950118544154, 17.251281158149173, 2.8575828827918612, 0.3814588749667624, 0.0
1.0277800000000035, 0.234632561489341, 3.2436655422473164, 1.356664043251514, 0.32387160267673964, 0.0
1.2383799999999952, 0.18657961376239635, 8.283467439678942, 2.1450255000024394, -0.010181523904044691, 0.0
1.0466299999999995, 0.14727398049545326, 3.726784398455548, 1.2530478824484226, 0.029553879004045398, 0.0
1.0094500000000024, 0.6426769569897727, 13.414770816151066, 3.235957324471056, 0.2561550137583225, 0.0
0.15097482588548644, -0.0001824719429882629, 0.001726545560739975, 0.000574670284316815, -0.008601376027264554, 1.0
1.2516400000000012, -0.1048362059137724, 6.623458719186945, 3.4003085174281495, -0.12601847145192802, 0.0
1.1263199999999995, 0.5044649498688871, 3.8807786307665832, 1.3297284969138141, 0.5054769881501031, 0.0
1.3000000000000034, 0.9433197173922294, 4.5689274849829165, 1.6412972944020314, 0.7641408824624029, 0.0
0.31824000000000013, 0.09874579146531075, 0.6248731236939207, 0.489372155244586, 0.11103828832460425, 0.0
1.1419199999999983, 0.299102859141615, 2.1324235185807057, 0.7572411075214415, 0.2057485430200828, 0.0
1.2571000000000008, 0.9694876741215487, 8.263345149921271, 2.475723413483762, 0.6171131210814594, 0.0
1.2777699999999965, 1.1567849810883402, 16.13518220675256, 3.6493187826488374, 0.555374037825719, 0.0
0.9100000000000017, 0.09842952205539411, 0.1940031292312012, 0.05742091259084213, 0.6158052484892397, 0.0
1.273560469018455, 0.2409887931748928, 1.5404983120275355, 0.30491839843907836, 0.32611874950998077, 0.0
1.0177699999999978, 0.41473802013779254, 5.133236143431161, 2.1967170375055063, 0.3662812643586234, 0.0
0.6429800000000011, 0.16445501062366794, 1.6743907518595926, 0.4252070087448252, 0.2390434647073171, 0.0
1.127099999999998, 0.502519383933121, 3.8684070160402024, 1.1393992791995118, 0.6190699020251154, 0.0
1.2577499999999993, -0.07416428226458655, 0.737540572889599, 0.277856596136073, -0.2008235497554229, 0.0
1.2999999999999985, 0.862370652654581, 9.797909315758659, 2.5216958730772534, 0.7132966230263413, 0.0
1.250600000000002, 0.20920579180844162, 0.4197681035959628, 0.11788587100336645, 0.823741936291218, 1.0
0.8729500000000029, 0.4924757829785531, 7.341484972007918, 1.987279082948958, 0.4616434557786201, 0.0
1.2859599999999987, 1.4378045019406833, 6.944749564356662, 2.518656871016655, 0.8838441434450917, 0.0
1.0228399999999995, 0.2973435599901699, 2.695354995762595, 1.1404169931540888, 0.396138684436017, 0.0
0.635179999999999, 0.15426871465558786, 1.1679819065152597, 1.1724414798173433, 0.16329619749910204, 0.0
1.0119199999999993, 0.002714647595479413, 0.525425897132337, 0.17751867863208826, -0.08347394364643206, 0.0
0.9971000000000003, 0.6215021936705419, 2.196351227808941, 1.3743347495877472, 0.45025295394355347, 0.0
0.7725899999999988, 0.30444415303571204, 4.023313639055692, 1.513962111375931, 0.28800090916589854, 0.0
0.3021199999999985, 0.06622263518303932, 0.5822825300531627, 0.16152462226407308, 0.12954463049286344, 0.0
0.17636381835742132, -3.4080713858119064e-06, 0.000895144577561114, 0.0004116314597891327, 0.0038631124661120102, 1.0
1.26568, 0.032985395200000295, 0.03225350225059309, 0.12326489398973141, 0.026072481354181835, 1.0
0.7870200000000018, 0.12169727422581424, 1.9144787346914032, 0.5612664249123658, 0.01679257427704524, 0.0
0.9099999999999996, -0.011822652977572462, 0.41568417225253285, 0.16147486892104396, 0.0033394642871147464, 0.0
1.2407200000000003, 0.008192582584949525, 0.6083907887757966, 0.5343783345205507, -0.09401898826619023, 0.0
1.264899999999997, 1.021798281154898, 5.149456240180699, 2.1617515405915277, 0.6275610857118366, 0.0
1.265680000000004, 1.1562682559168027, 7.277368123615394, 2.508278312934113, 0.7849686439910285, 0.0
1.169999999999998, 0.9822337307140953, 8.83846958385329, 3.763883037548944, 0.5928554651774202, 0.0
0.04913999999999997, 0.005633994833676127, 0.002632411425727333, 0.019307792967527063, 0.04091013155000416, 1.0
1.2532, -0.08856822565022754, 0.4602318610179947, 0.225177660895722, -0.20058784570978896, 0.0
1.1477699999999986, 0.8727001114775343, 10.394507858332112, 3.6868199468933103, 0.5391829932682621, 0.0
1.1698700000000015, 0.06852956902696368, 0.10857398530252174, 0.09600100354752758, 0.12854413393810393, 1.0
1.2485199999999979, 0.8033646603512856, 4.814354125344856, 1.7326732642901084, 0.6497919318516445, 0.0
1.2629500000000022, 1.2270681140342448, 13.5451710251619, 5.539004509134222, 0.38305504770016685, 0.0
0.1611999999999976, 0.034194877493925885, 0.33440168744477455, 0.11920112268626464, 0.1106361130743435, 1.0
1.17, 0.7500059972529313, 5.525004894116639, 1.904409210761151, 0.6433199933736286, 0.0
1.2282399999999998, 0.36147871309826124, 2.793181410453866, 0.49738864153776574, 0.4377731353899604, 0.0
1.2524199999999994, 1.4133209159945777, 31.574243228201514, 4.303530797558148, 0.6655996519117763, 0.0
0.9161099999999992, 0.2183440378810101, 4.39229505746915, 1.0945278484143548, 0.21593194968763385, 0.0
1.26425, -0.31573751738041955, 3.690982723151894, 1.8703543540443406, -0.302843802947019, 0.0
1.005680000000001, 0.12193411112481681, 0.485088566075649, 0.19372914188528118, 0.2744504346539537, 0.0
1.2793299999999994, -0.059255973854264454, 0.7054838329629736, 0.22212284730400655, -0.012364079734004774, 0.0
0.9245986151277756, 0.05488271294156499, 0.2651815965768542, 0.16058139688125866, 0.13663219616687156, 0.0
1.1398399999999986, 0.4017254686944876, 4.365934700526085, 2.3180486733759964, 0.33178901015665146, 0.0
1.2389000000000003, 0.5323344382906308, 9.927604067437901, 2.2042621074984527, 0.4080177383396484, 0.0
0.7649199999999992, 0.08318211710585988, 0.3536194760400043, 0.15612188116180836, 0.1896983320726968, 0.0
1.2879945982432168, -0.030187951913380254, 1.1655834494618071, 0.35407790221837127, 0.2107046505445031, 0.0
0.9027199999999996, -0.04936542441710415, 0.2425683582225373, 0.12492403974301423, -0.07281559474860204, 0.0
0.7656999999999978, -0.13096883849024182, 1.0243658960337938, 0.48111026673028967, -0.20532021764987604, 0.0
1.292460000000001, 1.2783427485934675, 21.792926152019557, 3.3678357290274623, 0.4909116228690268, 0.0
1.2450100000000004, 0.10414241117887289, 6.947353860927053, 1.454187040323386, 0.25166698940639765, 0.0
1.230970000000003, -0.15219429537953516, 1.3525333321799036, 0.4338424516393561, 0.007952584020444388, 0.0
0.7976724527687967, 0.004974462835747932, 0.033474567072601415, 0.11228052270681037, -0.017814156789920856, 0.0
1.2729599999999985, 0.07252326289067663, 5.27744949798471, 2.1253515386000768, 0.1074816824433581, 0.0
0.9214400000000001, 0.1937747644053298, 0.04597788760701031, 0.06322278148932214, 0.7096128276615501, 1.0
1.2766000000000017, 1.2027639517394741, 20.62133311370285, 3.277402429387546, 0.4389655302297667, 0.0
1.2816699999999994, 0.5967551893535736, 17.382994596562337, 3.6064739307494507, 0.3489275423590746, 0.0
0.9171499999999986, -0.24421539681769275, 2.016126462937837, 0.9127763795301818, -0.3170748466455032, 0.0
1.2193999999999998, 1.3559411905053715, 29.91457547943807, 4.088081075520274, 0.6582775124927882, 0.0
1.1394499999999994, 0.6686817298623999, 7.272932062500643, 2.6093153420130024, 0.31215681394290434, 0.0
0.9113816014881719, 0.23789149604752433, 3.6559261589577816, 0.9986267507939024, 0.37442412683484344, 0.0
1.2801100000000003, 0.5322864141217637, 11.491211463727469, 2.4126625303916467, 0.39207286488340437, 0.0
1.12632, 0.27364052105233005, 0.08980157609096022, 0.10397591591616603, 0.8023015283069539, 0.0
0.9113816014881719, 0.23789149604752433, 3.6559261589577816, 0.9986267507939024, 0.37442412683484344, 0.0
1.0055500000000022, 0.6747398589138419, 5.268854505188907, 2.30108486145372, 0.3975850204247445, 0.0
1.2610000000000037, 1.0480756822161945, 5.156120528121935, 2.9754298729496, 0.5856480260432907, 0.0
0.909999999999998, 0.09344464995298267, 4.698113015060227, 1.7770494731908815, 0.002855851309716214, 0.0
0.21060000000000018, -0.0004475708124131042, 0.012877268061142668, 0.003287788034404226, -0.03434091722789571, 1.0
0.5777200000000032, 0.2125042384883826, 0.00018754193994655922, 0.146973597115867, 0.5538926707476298, 0.0
1.2154999999999951, -0.11995294737644946, 9.172842238951056, 2.1148566409235774, -0.216853068067072, 0.0
1.2602200000000008, 0.22245288115068196, 3.5089742083656548, 1.6532670895363415, 0.02444034409538512, 0.0
0.9037599999999977, 0.5671574925928085, 2.5332751460961505, 1.52420417925211, 0.42109815966651054, 0.0
0.8938800000000003, -0.08079828144394004, 0.32292532090934833, 0.16715115139626094, -0.15342841363052684, 0.0
0.917540000000002, 0.548704286114105, 5.723777064942964, 1.9567638329249595, 0.4382119140822324, 0.0
1.269450000000002, 0.2585918557908796, 8.302106269444513, 1.745042242448594, 0.3534755536319685, 0.0
1.1856000000000007, 0.09303077063676407, 2.6811188324521407, 0.8360340814067881, 0.24141949044312072, 0.0
0.869440000000001, -0.003118145355937329, 0.27404870831907885, 0.12187306994062844, -0.017288210590759513, 0.0
1.1699999999999984, 0.746277725943594, 6.769787858324645, 3.0593790902857934, 0.3113932818704412, 0.0
1.1192999999999993, -0.07778119995619599, 0.3355000644214291, 0.17707947258298914, -0.16522425713114713, 0.0
1.0466300000000006, -0.055800593298285364, 5.375349872979424, 1.80466712686528, -0.080203849759622, 0.0
1.2801100000000047, 1.1037715423747398, 7.80807810548405, 3.522828165087523, 0.5694228250706685, 0.0
0.9275749486238263, 0.006900937203620144, 3.0694489591025813, 1.3871104276535429, -0.10567025583391969, 0.0
0.8951799999999992, 0.35298701182579395, 4.858899200680882, 2.2992099947906555, 0.23517688937275716, 0.0
1.1699999999999984, 0.746277725943594, 6.769787858324645, 3.0593790902857934, 0.3113932818704412, 0.0
0.8453900000000004, 0.026768511523050122, 0.543537280643219, 0.19641572880553995, -0.026522773773857956, 0.0
1.286740000000004, 0.8889815644436213, 11.755121767968273, 3.251225780736479, 0.3756567128219166, 0.0
0.9037599999999977, 0.5671574925928085, 2.5332751460961505, 1.52420417925211, 0.42109815966651054, 0.0
1.2801100000000005, 0.08541372440842138, 8.167639606037497, 0.9833373995006367, 0.01969468789064193, 0.0
1.1303500000000017, 0.4414155457765403, 7.3168769721964155, 2.7348934731020362, 0.17312106357938561, 0.0
1.0205000000000015, 0.22614706789042405, 1.7305828277663518, 1.1083506913063619, 0.21991453991535848, 0.0
0.8951800000000021, 0.21072923709293526, 0.7679094326291537, 0.41092884363059534, 0.38027648920149454, 0.0
1.0916100000000009, -0.34407985039853245, 11.229515335502127, 2.0985079323247104, -0.1392068501631677, 0.0
1.1440000000000006, -0.039461709065529635, 0.28436703891680887, 0.1386218729875837, -0.04439287228729771, 0.0
1.013480000000001, 0.24222210075997527, 4.942024178121194, 1.812777414863656, 0.16522165313189732, 0.0
1.282059999999999, 0.1570324010472836, 0.6674460056835316, 0.21062698284874795, 0.26527066290679396, 0.0
1.273480000000001, -0.12173031994386388, 0.4805137295218678, 0.16325525545260355, -0.13187217378667554, 0.0
0.8730799999999996, 0.06597399349172285, 0.583192310419466, 0.1749884280205098, 0.07866314629190696, 0.0
1.0466300000000006, -0.055800593298285364, 5.375349872979424, 1.80466712686528, -0.080203849759622, 0.0
1.2933700000000043, 1.0043671068409294, 8.764810975298861, 3.3608164648118346, 0.530493503750446, 0.0
1.1424400000000015, 0.7886722325236086, 6.319943480251742, 1.715926030040876, 0.5338872886108672, 0.0
1.009319999999999, 0.14095725044662402, 4.731760171169489, 1.4418672035536053, 0.21972070053213738, 0.0
1.1284000000000012, 0.12474173562327585, 1.5713371898713258, 0.35059829333636167, 0.2933067011887927, 0.0
1.2805000000000026, 1.2973753741313636, 10.431447259011259, 2.6953714891826333, 0.8705215563634386, 0.0
1.1473799999999978, 0.46858142593571983, 3.8481618248108846, 2.4444747456160547, 0.24069051425104362, 0.0
1.2578799999999972, 0.6754294797796544, 3.4367218637432386, 2.136283620041725, 0.44608495731455206, 0.0
1.1003199999999986, 0.3973801865797537, 8.974158699490307, 1.6534591343492522, 0.1452668889829719, 0.0
1.2762100000000014, 0.15806776270425313, 0.3545205905115447, 0.23509050827228453, 0.34579524251363425, 0.0
1.1349000000000011, 0.5930919842921621, 6.31315719189578, 1.5452578744815475, 0.5188400456980113, 0.0
1.04858, 0.02993391209125238, 0.3462203697324889, 0.1657433945032462, 0.03558011999480187, 0.0
0.129999999999997, 0.023145466902488594, 0.00038344043921859826, 0.03399917244211435, 0.12553132241544465, 1.0
1.2928499999999994, 0.05965950634426384, 1.0736551340572453, 0.7951359832776369, -0.07066485781684734, 0.0
1.2227799999999989, 0.24236265464271145, 2.4058162516775936, 0.3771719548374086, 0.6100604212641835, 0.0
1.2920699999999996, 0.1015112759308162, 0.4902154474784175, 0.20600336120846038, 0.17843606388190816, 0.0
1.1278799999999989, 1.1324428457774607, 5.569017271683676, 2.333244850265766, 0.7326296849984857, 0.0
0.2771599999999998, 0.03880998733962299, 0.3042876137011497, 0.14559504015259914, 0.0752439314595046, 1.0
1.017769999999998, 0.6441360358186485, 8.503065972426874, 2.7727815793820345, 0.471702631714831, 0.0
1.147379999999991, -0.3879975292264792, 1.2332305984851124, 0.40412815946663067, -0.6230433931325489, 0.0
1.0400000000000025, 0.4069760701734843, 3.8815668526901765, 1.8679196484336933, 0.16703114245217074, 0.0
1.1403599999999958, 0.5753888332062062, 6.961594316029164, 3.9105797189757836, 0.25092844978126233, 0.0
1.2708799999999996, 1.0874741084876858, 6.8287404013413955, 2.2419053448427753, 0.7456959568537223, 0.0
1.3000000000000003, 0.9162818408408904, 6.822521520263198, 2.3470047119759663, 0.7132735818106424, 0.0
1.1985999999999997, 0.03612488752132076, 0.09613667799814436, 0.13904120531892789, 0.0008264996072288226, 1.0
1.2298, 1.2306560276139449, 2.0065489832415433, 1.9597742423145021, 0.8855332527240735, 0.0
1.274260000000002, 1.152557339442563, 7.845400922998298, 2.5217648678241193, 0.7467420947287177, 0.0
0.9289800000000007, -0.06973860901470917, 0.07072202102599916, 0.09539748177752026, -0.14036014274610265, 0.0
1.2859599999999987, 1.4378045019406833, 6.944749564356662, 2.518656871016655, 0.8838441434450917, 0.0
1.2742600000000004, 1.1066528680225576, 4.180218509155953, 3.5138022667932076, 0.46754668964615453, 0.0
1.259091010843731, -0.04991791306940899, 0.756363621105049, 0.285579064456708, -0.15785950381689223, 0.0
1.2578799999999992, 1.2228257706721057, 1.6150027292367661, 2.0938715210013727, 0.8403933886114173, 0.0
1.0485799999999987, 0.3678705129783721, 7.043495007818198, 1.832504225645718, 0.24319850709435648, 0.0
1.1372399999999967, 0.8437484785611303, 11.305376559268645, 3.1790921533907506, 0.5896452786297215, 0.0
1.1419199999999987, 1.3270576453665184, 6.011851856968385, 2.5000207340627516, 0.8104857780116482, 0.0
0.908070542466271, 0.22769902752856586, 4.978981770200332, 1.3486976671013877, 0.21799307217184677, 0.0
1.2703600000000055, 0.92500241986358, 9.053457041265656, 3.89136921529144, 0.5025032335094718, 0.0
1.1699999999999995, 0.8901337595395618, 6.237578921760128, 2.287197789674119, 0.7136468104226305, 0.0
1.0892699999999997, -0.015177148557282163, 0.4097519968254872, 0.16341901669791187, 0.013134085886014063, 0.0
0.38999999999999807, 0.10098152254665858, 1.4789853025003792, 0.24487545464459132, 0.22010382758202165, 0.0
0.8873800000000016, 0.6851129324190758, 16.471798038781575, 2.1450742294857887, 0.503930495631176, 0.0
1.2920700000000012, 0.008521552100934615, 0.0443974499424863, 0.12538448965566645, -0.03848960346740572, 1.0
1.2642499999999983, -0.04825689168507573, 15.389646323474391, 2.3926749209129476, -0.10323464291394624, 0.0
1.292460000000001, 1.2783427485934675, 21.792926152019557, 3.3678357290274623, 0.4909116228690268, 0.0
1.033629999999997, 0.44556243585834826, 6.315478941179671, 1.7717709998915703, 0.3052448487237235, 0.0
1.26425, -0.31573751738041955, 3.690982723151894, 1.8703543540443406, -0.302843802947019, 0.0
1.2610000000000006, 1.3345794952665075, 31.98324985203484, 4.33470156174297, 0.6147634367529353, 0.0
1.2755599999999994, 0.6060453603061213, 17.839940011968704, 3.742015154125696, 0.3613791979919368, 0.0
0.8846499999999993, 0.09568226369687328, 0.06492808490800325, 0.15083797474281646, 0.18395464955704907, 1.0
1.2622999999999986, 0.46436241742198786, 5.250609669888653, 2.8625197956633133, 0.33156258414681566, 0.0
1.268279999999997, -0.013071352753947885, 0.6896495232794879, 0.3361702601885437, -0.04084966307615376, 0.0
1.2499500000000028, -0.3350895020716992, 2.421084366876041, 1.5214399050866376, -0.4139128967888615, 0.0
0.07279999999999956, 0.009715227589675995, 0.004497507758622213, 0.021896856351729714, 0.0660686841401218, 1.0
1.2740000000000002, -0.014295589824741389, 0.36772985674189423, 0.1580299402902583, -0.03833038567898388, 0.0
1.2923300000000035, -0.3456766953422287, 2.5665001139103265, 1.887357677952715, -0.3240587880170166, 0.0
1.2773799999999982, 0.6193341354385891, 4.086228684411348, 2.8141812691458283, 0.4195940467708889, 0.0
1.2877800000000001, 0.6028609346425737, 17.598664938037317, 3.6494025710024864, 0.35027324169591806, 0.0
1.2713999999999999, -0.05975658722255156, 0.5748210182377806, 0.231544612439314, -0.16451415911027228, 0.0
1.2610000000000006, 1.3345794952665075, 31.98324985203484, 4.33470156174297, 0.6147634367529353, 0.0
1.2816699999999994, 0.5967551893535736, 17.382994596562337, 3.6064739307494507, 0.3489275423590746, 0.0
1.2785499999999992, 0.9066392813379944, 17.46052944304406, 3.156610580563301, 0.44612713775477963, 0.0
1.2547599999999983, 0.771748507549543, 8.39823221964094, 1.9825410148350608, 0.5454495475166379, 0.0
0.01378000000000002, 0.0007761281864122531, 0.0016354371421053227, 0.006307227421428132, 0.010250257598726784, 1.0
1.2923300000000035, -0.3456766953422287, 2.5665001139103265, 1.887357677952715, -0.3240587880170166, 0.0
0.21246981124447786, -9.28184406101527e-05, 0.001921296232854011, 0.0006639791242938397, 0.004893527075640582, 1.0
1.269450000000002, 0.2585918557908796, 8.302106269444513, 1.745042242448594, 0.3534755536319685, 0.0
1.2754299999999983, 0.3392661018437106, 3.896867784656885, 2.2297658591448375, 0.3045120460241549, 0.0
1.28336, 0.05706846965896334, 0.02622268858137766, 0.11780231554277198, 0.09428125010149065, 1.0
0.9099999999999981, 0.24253024286908456, 3.1835217878904714, 1.4615984099334514, 0.15684123791484172, 0.0
1.0203019249318306, 0.1907270059070453, 5.355855982198303, 1.8434180548323744, -0.007146152180893924, 0.0
1.2693200000000002, 1.018333635096145, 7.953143728959519, 1.8778118718652965, 0.7508370196935759, 0.0
1.282060000000002, 0.3341185810733068, 12.158918932429536, 2.4352912046079185, 0.16463379911923703, 0.0
0.8085999999999981, -0.0871969406361426, 2.432801893636713, 0.740265501824681, -0.14807089045439828, 0.0
1.2773799999999977, 0.7983571755000571, 5.792990784579681, 2.5181913179846633, 0.3955708149339484, 0.0
0.5442988160751308, 0.009405411650388574, 2.3261688839480237, 0.7270790444952457, 0.011836802339614188, 0.0
0.4290000000000005, 0.033250200574370725, 0.7380550822777786, 0.2746112252286714, 0.11526894360891199, 0.0
1.2851800000000007, -0.037887889305764144, 0.3047843793148862, 0.12953395519406238, -0.038701627900108136, 0.0
1.2715300000000018, 0.1511665721816806, 0.32966198926791707, 0.11935138659436265, 0.31446279592203163, 0.0
1.2738700000000005, 0.050040967657671874, 0.5982980253591511, 0.22814541913711175, 0.1521406930428397, 0.0
1.1501099999999973, 0.5415318615044354, 7.517816202791054, 2.1476354418038492, 0.34665450298233197, 0.0
1.1699999999999984, 0.746277725943594, 6.769787858324645, 3.0593790902857934, 0.3113932818704412, 0.0
1.1694019095236357, 0.1822142867196482, 4.461513891230024, 2.429520445247305, -0.047112789902589575, 0.0
0.910000000000002, 0.10372204632856288, 3.887504836578105, 1.813450642310044, -0.015186161631098349, 0.0
0.8774999999999978, 0.3928517631048165, 2.263179098144968, 1.2621054261435214, 0.2623436395619689, 0.0
1.2383799999999952, 0.18657961376239635, 8.283467439678942, 2.1450255000024394, -0.010181523904044691, 0.0
1.2703599999999997, -0.09096985378863413, 0.12214977332642774, 0.0764007230181496, -0.23925403140890059, 0.0
1.0333700000000001, 0.8933236047878236, 15.071721148651307, 3.3020615109180964, 0.45000087366660046, 0.0
1.2846600000000041, -0.34332341851617293, 2.4893835898737313, 1.8532129212538937, -0.3213766144191492, 0.0
1.0293399999999995, 0.045711205381551816, 0.08685184460237236, 0.1237451184520695, 0.05185724979560774, 1.0
1.2938900000000018, 0.27915933196446185, 5.468905561996718, 2.148289200700585, 0.3135104332782467, 0.0
1.1343660204269612, 0.4332788432786747, 3.660306718926313, 1.8693410128007724, 0.2540228379949972, 0.0
0.5199999999999997, 0.0583872893068632, 0.09414638729684693, 0.08202635282428306, 0.1265350436909467, 0.0
0.9222200000000013, 0.5022265531593897, 3.678624656338014, 1.9129000956508426, 0.3721539416887034, 0.0
1.05326, 0.35814352489391715, 7.632225441763321, 1.4588870640712335, 0.25047998790724985, 0.0
1.1958699999999998, 0.32328825366856684, 0.12094080024470616, 0.11252466398984234, 0.8637307848847153, 1.0
0.3828500000000012, 0.08064381859529385, 0.7210511663297184, 0.15965662446681703, 0.07744916657431768, 1.0
1.2616499999999988, -0.0202662838139297, 0.32353971508498913, 0.17342495074764025, 0.037950275363576876, 0.0
1.1303500000000017, 0.4414155457765403, 7.3168769721964155, 2.7348934731020362, 0.17312106357938561, 0.0
1.1426999999999985, -0.2332058533665376, 4.8535914341162245, 1.1943661143441933, -0.13371701836473712, 0.0
1.2383799999999952, 0.18657961376239635, 8.283467439678942, 2.1450255000024394, -0.010181523904044691, 0.0
1.0333700000000023, 0.1057639842029913, 4.359274666318054, 2.3728399052406486, -0.018131715678801858, 0.0
1.1520599999999988, 0.45000154398533765, 10.28253441073642, 2.1893094259851633, 0.22694815372941224, 0.0
1.1644357392590718, -0.3757008556647039, 0.8609136828182039, 0.5731666945750497, -0.433592193218153, 0.0
1.0177699999999978, 0.41473802013779254, 5.133236143431161, 2.1967170375055063, 0.3662812643586234, 0.0
1.2578799999999992, 1.2228257706721057, 1.6150027292367661, 2.0938715210013727, 0.8403933886114173, 0.0
0.27014000000000044, 0.010879301346229352, 0.8939298087806891, 0.1844143814217283, 0.03941813364467808, 0.0
1.1372399999999967, 0.8437484785611303, 11.305376559268645, 3.1790921533907506, 0.5896452786297215, 0.0
1.2648999999999992, 1.144709735632036, 2.8090922449295643, 2.003651557959813, 0.8211937974643323, 0.0
0.9713599999999997, 0.6085622145604206, 2.173173621900819, 1.3381380165193912, 0.4605880083863701, 0.0
1.262950000000004, 0.9147705584785464, 8.940323177316342, 3.845066845121827, 0.5007853675246108, 0.0
1.0184199999999992, 0.025470181543357825, 0.0572966097667546, 0.11856337283516165, 0.0250873721917278, 0.0
1.2571000000000008, 0.9694876741215487, 8.263345149921271, 2.475723413483762, 0.6171131210814594, 0.0
1.1549200000000008, 0.03685541995925701, 0.37517533072884135, 0.16001336267717922, 0.10166178994392158, 0.0
1.17702, -0.12686115577966559, 1.925679170735627, 0.7617036184347843, -0.1671941674173766, 0.0
1.2564500000000003, 0.15163412328955886, 0.6282841818971733, 0.20045673354494528, 0.2835326243883971, 0.0
1.1403599999999958, 0.5753888332062062, 6.961594316029164, 3.9105797189757836, 0.25092844978126233, 0.0
1.2499499999999981, 0.8329056964622892, 2.6679060633158116, 1.7152632607253953, 0.6073189838450777, 0.0
0.8746399999999989, 0.20618362090866488, 3.2154915048651436, 1.0419373225377073, 0.21761917368528694, 0.0
0.821730000000002, 0.16834976263190224, 0.14305358876733246, 0.06909874682853903, 0.6363858877645865, 1.0
1.1172199999999999, -0.054569555382086944, 0.41588815477472635, 0.1539129378766986, -0.019486263431757172, 0.0
1.257100000000002, 1.115036752196471, 7.763782619151508, 2.4356720087529493, 0.7233363615692733, 0.0
1.1372399999999967, 0.8437484785611303, 11.305376559268645, 3.1790921533907506, 0.5896452786297215, 0.0
1.0327199999999996, 0.7587152448959296, 5.530316484524782, 1.314037333419317, 0.6389819223106745, 0.0
1.2707500000000005, 1.1258985561175876, 10.790554571207249, 2.3883857672416964, 0.807234196682512, 0.0
1.017769999999998, 0.6441360358186485, 8.503065972426874, 2.7727815793820345, 0.471702631714831, 0.0
1.2578799999999992, 1.2228257706721057, 1.6150027292367661, 2.0938715210013727, 0.8403933886114173, 0.0
0.1748500000000005, 0.041702821454604855, 0.12154586541843634, 0.166936317570879, 0.09844889089653584, 0.0
1.2547600000000019, -0.18433051408683931, 9.95025520526763, 4.043074343397887, -0.0845567643536097, 0.0
1.2616500000000002, -0.1713838251425694, 0.6224229627342823, 0.22654287999313968, -0.32733387607862113, 0.0
1.00568, 0.785130435740709, 3.4917550168307288, 2.2921689844490793, 0.43572402063274684, 0.0
1.2925900000000003, 0.8082623572966218, 14.244732192522749, 4.579412053033415, 0.4357114641869486, 0.0
1.2563199999999994, -0.026762008925564604, 0.5067622094480442, 0.20601995125687594, -0.023699846254848788, 0.0
1.265680000000002, 0.28945809937376593, 2.9223805314960174, 0.917020122976431, 0.2817895200512545, 0.0
1.1200799999999986, 0.04103620560800568, 0.08661689107382335, 0.1034752184975413, 0.042024505544878, 0.0
1.2701000000000022, 0.4003366438274613, 0.005853838924072228, 0.10288088800143108, 1.2499697356614947, 0.0
1.2742600000000004, 1.1066528680225576, 4.180218509155953, 3.5138022667932076, 0.46754668964615453, 0.0
1.262950000000004, 0.9147705584785464, 8.940323177316342, 3.845066845121827, 0.5007853675246108, 0.0
0.9175399999999998, 0.4172244513432666, 2.964671040896528, 1.0235806026952223, 0.3931303443867425, 0.0
1.1099399999999988, 0.7321566855066826, 5.032488452379824, 2.957098569520686, 0.36042059528355685, 0.0
1.2785499999999992, 0.9066392813379944, 17.46052944304406, 3.156610580563301, 0.44612713775477963, 0.0
1.1065600000000004, 1.1137973470179858, 24.635270778383987, 3.361657028576205, 0.6014081920962315, 0.0
1.287780000000002, 0.25101532187076914, 5.311847444910346, 2.0942787741906015, 0.30378528815325856, 0.0
1.0784799999999992, 0.09189798899158981, 0.2470238807716333, 0.07982196525438734, 0.19283222434488223, 0.0
1.2524199999999994, 1.4133209159945777, 31.574243228201514, 4.303530797558148, 0.6655996519117763, 0.0
1.287780000000002, 0.25101532187076914, 5.311847444910346, 2.0942787741906015, 0.30378528815325856, 0.0
0.9971000000000021, 0.40504573693450074, 2.8989675877508727, 0.9686785132810846, 0.3460530870754137, 0.0
0.4201600000000026, 0.1534105375450777, 2.7126303120271933, 0.6517111733156465, 0.2051060912087602, 0.0
0.8916699999999971, 0.41504126842290184, 7.4391286795786735, 1.2691336156171296, 0.6212932598578047, 0.0
1.2656800000000004, -0.022039837823005146, 0.6212755114201431, 0.18964091561933522, 0.005308220078430761, 0.0
1.170000000000001, 0.712297140233062, 11.113190946839781, 3.1301054191205684, 0.34164228834613763, 0.0
0.38999999999999985, 0.04623012890245324, 0.625650916847612, 0.2118752564729364, 0.08506607249393232, 0.0
1.025180000000002, 0.617532943667491, 13.347958751042054, 2.0399263604785896, 0.35454739459091955, 0.0
1.1531000000000002, -0.038225565882109104, 0.5111470842703335, 0.1662305892121619, -0.027937825977566905, 0.0
0.32825000000000065, 0.022780762145318947, 0.098354037375381, 0.058959654591162564, 0.09995794093842005, 1.0
1.2321399999999985, 0.3256905170575405, 0.3098889941076579, 0.1386022481018507, 0.8167272020804827, 0.0
1.276600000000001, 0.0483962491629052, 0.23251006141101827, 0.129616644354084, 0.09421603560299882, 0.0
