2.255158472265011, -0.46481296161858715, 0.2134242004331667, 0.06718118180605678, -1.7397066229642777, 0.74
0.7176259630901677, -0.0766408459815603, 0.687427003291034, 0.6299025099455107, -0.10101602985265996, 0.31
1.1277662933763226, -0.12936912747285503, 0.6788273867314003, 0.261628689628305, -0.3452820831804459, 0.0
0.8249438376877287, -0.032366535018077, 2.174817915224836, 0.1949344898441148, 0.04625827257835557, 0.37
1.9368105350384852, 0.7081824234852345, 0.3377648751920729, 0.31409121298773995, 1.3284160601628583, 0.81
1.8684641101667103, -0.676687223181948, 0.27904313298511957, 0.15923155644498854, -1.7492074998833138, 0.0
1.6844470981617397, 0.09132856961662382, 1.7762889839166203, 0.4706464319221375, 0.11849797975463863, 0.97
1.721963296558435, -0.4392922940195805, 0.6421685934266905, 0.3573070045380375, -0.6404452369084119, 0.11
2.185785193703404, 0.3091968903769203, 0.4208061705825862, 0.4012356787830624, 0.5045525656234823, 0.0
2.183750372584802, 0.17998620700184711, 1.1169051796114458, 0.36462896038004006, 0.2986892377955638, 0.34
2.294434504369946, -0.3955647114699299, 0.25828329062522093, 0.06891819280298826, -1.4579916046118664, 0.91
1.7495632342343839, -0.16892367771205344, 1.2757896152579948, 0.36124835704935576, -0.15655635297298104, 0.42
0.5019995984358747, -0.005868130184772091, 0.770686688182866, 0.6303014592285946, -0.008079752418957569, 0.0
0.1887048038643065, 0.02016699379362067, 0.6916207751867186, 0.694297726328196, 0.02108085788698214, 0.0
1.4121485361269663, 0.3147847356558707, 0.6868828986107647, 0.31025260190079623, 0.5200186365688232, 0.42
2.0731104006419985, -0.3445120443410933, 0.15949100542711045, 0.04559639906501713, -1.4341330621398396, 1.0
0.16352439155022708, 0.10679371888435267, 0.3166812404579246, 0.6511885956718244, 0.13735757043864188, 0.95
1.4025092611600039, -0.00908236029969628, 1.2111005447219234, 0.42821373240679983, -0.06555484899022793, 0.0
0.7963721048923824, -0.18760301042419109, 0.7004311025531068, 0.10448435513263257, -0.4553984908130444, 0.11
2.2974541585689696, -0.7259307105709343, 0.14428009286206728, 0.21816215130026145, -1.5628844449963464, 0.48
2.018969166575114, -0.007323993010125941, 0.38965928782851866, 0.0672001356148953, -0.01661237149689055, 0.04
2.183750372584802, 0.17998620700184711, 1.1169051796114458, 0.36462896038004006, 0.2986892377955638, 0.34
1.5155196817328584, -0.011063590656618353, 0.7781377322464335, 0.15126924055563312, -0.07438437328145621, 0.39
1.6789796709776967, -0.14972953391285893, 0.8791516909825404, 0.5715839053879891, -0.12315961163600765, 0.63
1.215810769882524, -0.3037752202941188, 0.23509613363369466, 0.633471239828275, -0.42801355683923226, 0.61
2.331637579168298, 0.14832629444173714, 1.452736808140093, 0.3195154693577852, 0.21094398109815982, 0.0
0.9202537090282751, -0.07188831036167655, 1.1822862603122766, 0.19759769521172768, -0.1294852398191153, 0.53
2.3155246998718666, 1.2211039585802281, 0.1255713565968745, 0.2860790974510008, 2.2892308630408507, 0.89
2.3311320816605545, 0.6822017677753742, 0.3294449803104365, 0.29826032920848994, 1.2636887963497128, 0.09
2.285366881559817, -0.42410408542237854, 0.2032347481397319, 0.07872151380600885, -1.4245011514233432, 0.97
1.5160490174079089, -0.3989061442971453, 0.34480587851271394, 0.47753552068206984, -0.45800521315216786, 0.42
1.031590904050295, -0.03197879044830948, 1.463917210715211, 0.35009798478005905, 0.02393864304275156, 0.01
1.137339155833667, 0.013838782993474711, 1.4846907441293415, 0.17660496463031844, -0.13696061005137872, 0.0
1.4749904038650032, 0.22946740383544664, 0.3354370046281088, 0.42107559583846343, 0.1994731957039085, 0.0
2.3530210637349307, 1.065437332352459, 0.7530152958962317, 0.34669469646005757, 1.5978127155176116, 0.7
0.3920383575792618, -0.004225325634532821, 0.47273999409775563, 0.6272492010167177, -0.010805942250145474, 1.0
0.5616317637311335, -0.24714137407677889, 1.5825996771225812, 0.34763029426293374, -0.290127305117908, 0.0
0.993030775794931, -0.3400230863987165, 1.0285961938760924, 0.3373487899557493, -0.4383587196455693, 0.49
1.6612698355578082, -0.16885314300768975, 0.3996219587803722, 0.27191311001104845, -0.2938813929435107, 0.4
2.0088313695365905, -0.023123669904752182, 0.07807443757455325, 0.022579674595565584, -0.14877187776839323, 1.0
0.8750232094183348, -0.1390367917591485, 0.7053554806173706, 0.5154774541758943, -0.3359384025301081, 0.12
0.6062272627783414, -0.036503674490225374, 0.215840642827003, 0.6861156296318904, -0.04206359076653977, 0.0
1.5056550850173813, 0.6331318200307581, 0.3237606717696395, 0.4102259601146786, 1.0053946143491372, 0.0
1.6378908534618342, 0.004886002062669461, 0.07190569639836064, 0.02615919104207563, 0.05454540931975244, 1.0
1.6582730425109475, -0.21083197361940723, 0.29867421806188943, 0.1937485196056917, -0.2616111018338259, 0.46
0.9807038307558529, 0.1582114251720053, 0.377104027772732, 0.6889865249949213, 0.23535034078513198, 1.0
1.7371909102233933, 0.2846755043265013, 0.961436475953973, 0.37006984613227145, 0.5140679709491937, 0.14
1.9338772040724352, -0.21361740006242264, 1.0727114949666965, 0.4322509079941106, -0.46126150941709837, 0.0
0.24372909037303703, -0.019137805941530556, 0.26507495439193735, 0.11989776533314139, 0.0064086868153881045, 0.0
1.4518580948423037, -0.023642116615844363, 1.5001213969811058, 0.30234011793913196, 0.037796731220758405, 0.01
0.7326626242252202, -0.18742685864021047, 0.27907630331749744, 0.6636852524597419, -0.2455244969391692, 1.0
1.944779939080594, -0.36698693476327837, 0.2663360648446161, 0.05651858798516965, -1.4903922780764753, 0.53
1.6389815948229878, -0.04170198871920881, 0.1838153687843473, 0.033994414634482537, -0.18922174482509374, 0.82
0.7345529073190403, -0.3182918595610357, 1.075453549828092, 0.5394225460579858, -0.5958379179685305, 0.75
0.40283642612205656, -0.004041445203321464, 0.5969721111862135, 0.07409890444359019, 0.0021429856417223615, 1.0
0.017025816293921203, -1.1442387024343526e-09, 0.05923728563873172, 0.5182685042202033, 4.16036520792769e-06, 0.0
0.17057441182816954, 0.0921242745569351, 2.151159879690296, 0.4829944835092568, 0.16545222291693423, 1.0
1.1333562705226203, 0.009132508563817348, 0.4906038532480976, 0.11251507345032385, 0.058003944673338054, 0.75
0.1082142862929715, 0.0002030582263146337, 0.5584281421790995, 0.07130752426825648, 0.0007523894570005357, 1.0
1.1781074943413217, 0.26525184604393026, 0.2448042422254497, 0.6791949439745183, 0.33893452972958044, 0.81
2.285366881559817, -0.42410408542237854, 0.2032347481397319, 0.07872151380600885, -1.4245011514233432, 0.97
2.4713881079206796, 1.4763224203528562, 0.13534743928890733, 0.37123574130985965, 2.418413189124813, 0.0
0.6181521197058537, -0.029390389173546163, 0.42297838815422684, 0.2676248268784046, -0.09280277358335576, 0.0
2.2627413820937305, 0.5761667752297851, 1.641987843732316, 0.19054717441956634, 1.1538759872793034, 0.0
1.0468316939665379, 0.26152435968203835, 0.20951803303424882, 0.6490441345079618, 0.3747425486103105, 0.12
2.1589385167278663, 1.0356721277429473, 0.41358211585654303, 0.30691482352084326, 1.90627728377398, 0.99
0.6929322252347743, -0.3891038698631515, 1.001017371800063, 0.4220122610462303, -0.3862816276585532, 0.0
0.506621651842595, -0.06040981602593403, 0.846187072690642, 0.6847042650915697, -0.061480534454263436, 0.0
0.9398057361705661, -0.3662293754794977, 0.4504749185779818, 0.36796772536373745, -0.709966132300205, 0.77
0.0027548747373464266, 1.4168400758335206e-05, 2.368343544627701, 0.165636721530946, 1.5198079981366484e-05, 0.0
1.4933009393714014, 0.21373201288928828, 0.26661923763432704, 0.0635783902968914, 0.8177391188385527, 0.81
2.360220124075629, 0.8157446617704519, 0.013786929428016001, 0.12008153963170651, 2.348639204014444, 1.0
1.7495632342343839, -0.16892367771205344, 1.2757896152579948, 0.36124835704935576, -0.15655635297298104, 0.42
0.01873128530975413, -0.0037370282314192825, 1.004225796005405, 0.5063899764418819, -0.00654005173060998, 1.0
1.6954031725859133, -0.3329606897212964, 0.1548858241576984, 0.0491525367925665, -1.408200726938052, 0.94
1.0312349148018507, -0.07286969680028714, 1.940703262892408, 0.22117702740566897, -0.14032067710292864, 0.0
1.5477153689691667, -0.18872970947526702, 0.24284269921262264, 0.049663183178105114, -0.5985307195507038, 0.67
2.332927825631501, -0.06827671991194462, 0.35588092876796124, 0.21941230282752922, -0.09329238880982674, 0.04
0.8472580236056693, 0.003921443116116292, 0.2810573642406623, 0.6847472212210098, 0.0032182042490675935, 0.0
0.9406923335302437, 0.07951624981763439, 0.05004430487380947, 0.010567944668689705, 0.6366325319384267, 1.0
2.359738098639984, -0.0055348808978910435, 0.06688882826243027, 0.021629821397080636, -0.024116214729868118, 1.0
1.3967745481425857, 0.4640074144850479, 0.21274490575849067, 0.1208515903733442, 1.2047191005847662, 0.18
2.0294349562665066, 0.40354132809089577, 0.4233284936498574, 0.23529409151634165, 0.5232597718291399, 0.13
0.45537521150081534, -0.056607011589100004, 0.8518623038424472, 0.1807468052137859, -0.18738259747385907, 0.22
2.331637579168298, 0.14832629444173714, 1.452736808140093, 0.3195154693577852, 0.21094398109815982, 0.0
2.162328544632217, 1.3171421929581388, 0.18403976532763766, 0.4061422157503323, 2.075101244832071, 0.0
2.4713881079206796, 1.4763224203528562, 0.13534743928890733, 0.37123574130985965, 2.418413189124813, 0.0
0.7345529073190403, -0.3182918595610357, 1.075453549828092, 0.5394225460579858, -0.5958379179685305, 0.75
1.4527468755002027, -0.734269305097826, 0.3847096124383193, 0.5028264420392683, -1.245075566598335, 0.71
0.48050996522309275, 0.0010500328295049253, 0.2322472573377749, 0.031198307063018422, 0.02449272481519125, 1.0
0.8615642909219622, 0.249620188902344, 0.5733767724924728, 0.38779118602937573, 0.4212263817197642, 0.51
0.40283642612205656, -0.004041445203321464, 0.5969721111862135, 0.07409890444359019, 0.0021429856417223615, 1.0
0.3748938415388821, -0.10831567140018664, 0.34707266992134683, 0.3517390659668628, -0.18450710658426916, 0.6
0.3109640511067695, -0.04461971197501327, 0.05804130778454457, 0.3659653278573321, -0.0748875449932111, 0.84
0.5139725525581873, -0.0006249662298353553, 0.922385837787392, 0.5151698291516967, -0.06570305990812915, 0.0
2.3155246998718666, 1.2211039585802281, 0.1255713565968745, 0.2860790974510008, 2.2892308630408507, 0.89
1.920125968525467, -0.005866458681949196, 0.15134188306732477, 0.02575095081903538, -0.015121991551047962, 1.0
1.8594621294218385, 0.1495675823833327, 0.7867678752940299, 0.4304620608308463, -0.012973371249800898, 0.0
0.1082142862929715, 0.0002030582263146337, 0.5584281421790995, 0.07130752426825648, 0.0007523894570005357, 1.0
1.5556215606338264, 0.5669181641292955, 0.8078048979289383, 0.3642522818991536, 0.9783587890598597, 0.0
2.0181375686039607, -0.40024278354744863, 0.517525731892559, 0.1641248064290918, -0.5620098346292938, 0.29
0.0, 0.0, 0.02661909196403478, 0.36893172748436825, 0.0, 1.0
0.593949713796003, -0.37128528937289323, 0.4561322283046204, 0.6135706273374474, -0.551824319536212, 0.0
0.6075412499337175, -0.0027033034281944766, 0.17548466156678358, 0.719637684259575, -0.003417040217900921, 1.0
0.8757878081297443, 0.13103291314393734, 1.15010867347558, 0.35106296418556177, 0.20226740233608204, 0.0
1.842747721019345, 0.4679771824305021, 0.7973942624784162, 0.2843249637552787, 0.6184374945162122, 0.34
2.1497182738580505, 1.1406448374539795, 0.609930789983161, 0.37118490805583504, 1.973234211428948, 0.0
1.529009107963699, 0.34091339873905663, 0.40036625672022724, 0.12973445917458432, 0.867352223623452, 0.47
0.8172867330714803, 0.007439620622619674, 0.9117214664213749, 0.11870811531773208, 0.011404445480422734, 0.18
0.5271615920659074, -0.0010482346516270196, 0.7726924184096591, 0.621244572131555, -0.0015813913659452976, 0.0
2.3190667352224352, -0.2879680388078106, 0.028414385572563122, 0.01876978841181856, -2.1606888728416567, 1.0
1.5055562717752753, 0.7132718723272755, 0.5017193252945806, 0.17459665236212576, 1.492210171444242, 0.58
1.8772424850550524, 0.2933620313391907, 0.055024344727251435, 0.03149309007517532, 1.7076523213656163, 1.0
1.9274614333258717, 0.35627005904283154, 0.910218995859706, 0.2574083297619177, 0.7228633543084952, 0.0
1.7440565004335427, -0.12924278684444515, 0.3654939719427294, 0.05895236708710731, -0.4830777298006268, 0.25
0.15036363406210773, -0.11972011264013643, 0.4837558196049047, 0.2649212929307858, -0.14184660700605048, 0.0
1.4374125213242923, -0.5995619971701011, 0.6856539194422052, 0.30205596013793157, -0.9244761584674606, 0.0
0.20144742625934872, 0.07010321440973784, 1.0552053121026288, 0.49101219531953544, 0.1438939305833295, 0.34
1.2642008581922282, -0.3175120235535076, 1.1377736043207753, 0.26394596387797764, -0.4409996492337569, 0.9
1.5493091694223444, -0.035468066733690365, 1.0702078726315498, 0.22656006860425104, 0.012202875988895294, 0.0
1.6738363729840073, 0.07989943809867321, 0.5237881909462975, 0.08892348715062617, 0.5360032109978965, 0.13
1.8492396652423906, 0.0009199531968220767, 0.04218829317728374, 0.010582089469147791, -0.005630112848759211, 1.0
1.6974141225101922, 0.33671586833509454, 0.2623015030178365, 0.19602752674023585, 0.8236717285742836, 0.52
1.1867386917103915, 0.07819786987004645, 1.4384458125672395, 0.27613340687709076, 0.3084267083460635, 0.59
0.5639780045073014, 0.014513674177073914, 0.20601677049783226, 0.6771148831334705, 0.011106827263240724, 1.0
1.3081066853751582, -0.16306976932528433, 0.8763047649337559, 0.6510139308001716, -0.24968241221058587, 0.73
2.1872865268133714, 0.24435656218448856, 0.6205608046697071, 0.5633777227827447, 0.3381525583786144, 0.0
1.7495632342343839, -0.16892367771205344, 1.2757896152579948, 0.36124835704935576, -0.15655635297298104, 0.42
0.993030775794931, -0.3400230863987165, 1.0285961938760924, 0.3373487899557493, -0.4383587196455693, 0.49
2.158751912482589, -0.23194734363957298, 0.4240834909414287, 0.14046801433666234, -0.4421161794625755, 0.36
0.8262953082218685, 0.17734812947735787, 0.8683345026064261, 0.18887738855436356, 0.3773940988113749, 0.1
0.7560961659070721, -0.011675512264332171, 0.1622005646393281, 0.018438195173976542, 0.010259761440938476, 0.0
0.5329944827829378, 0.13633935324479032, 1.292292676747397, 0.4305162304616821, 0.284356287399179, 0.89
1.590466769026236, -0.30436101077144373, 1.00953990042533, 0.5229098864165195, -0.47968416713897694, 0.14
0.8952474837882796, -0.6300635538658605, 0.6161560170808315, 0.4545170567228514, -0.7622603498756557, 0.02
0.7096397493730486, 0.08154289523300629, 0.1787898906247394, 0.7137074616493918, 0.1297557713040881, 1.0
0.8249438376877287, -0.032366535018077, 2.174817915224836, 0.1949344898441148, 0.04625827257835557, 0.37
2.245238145541715, 0.7498054406399174, 0.5395513344187339, 0.24937413578275097, 1.3957625946046153, 0.09
0.535282474162607, 0.028549681996152026, 2.092690425663636, 0.3634933681330197, 0.08146528912254626, 0.22
1.2771619104246945, 0.20176346052775906, 0.6002151593136261, 0.5686348626291408, 0.2846301367465392, 0.0
1.220869815635582, 0.7174409555985096, 0.7237656557839478, 0.3114497431201923, 1.100188012846934, 0.01
1.6844470981617397, 0.09132856961662382, 1.7762889839166203, 0.4706464319221375, 0.11849797975463863, 0.97
1.2219928447197648, 0.0096414951413074, 0.05000228154636842, 0.009485702685262271, 0.05658586902446687, 1.0
1.8564768061958439, -0.30921222170853846, 0.8544431581658647, 0.45674412258763725, -0.40917150454987655, 0.14
1.4986458199892163, 0.14972541398603723, 0.7704039886894415, 0.26612426742824824, 0.27229258450934873, 0.0
0.5260167255544793, -0.13188242850262186, 0.06980725008362197, 0.5988832166720143, -0.1886834090997097, 0.56
1.3240964942172697, 0.37180936650512214, 1.0245582911300815, 0.20887947589634406, 0.6777471845843189, 0.53
1.2436675830065997, -0.07690189479501859, 1.2813158783244063, 0.4285924832780406, -0.27289990988030277, 0.49
0.4687203742880592, -0.01217307321860083, 0.02468149037063077, 0.7374475219785461, -0.014253121620726346, 0.0
0.0, 0.0, 0.138644521675255, 0.7549392704597345, 0.0, 1.0
0.9779737292693781, -0.07679730341106607, 2.25350748080304, 0.38202270303263647, -0.22076911423135429, 0.37
1.4565137065575287, -0.4060861594581099, 0.18168480289702674, 0.6544592537286524, -0.5429025334647104, 0.88
1.6389336765941693, 0.3217985377887087, 1.0294860237924643, 0.31514303735079435, 0.5606036072280361, 0.17
2.006692429983517, 1.144101562962624, 0.21077606403670773, 0.35473100159508797, 1.931565218125181, 0.41
1.490520351005631, -0.252148719292264, 0.8952210749702527, 0.6179372830592573, -0.42351516045244675, 0.47
0.9807038307558529, 0.1582114251720053, 0.377104027772732, 0.6889865249949213, 0.23535034078513198, 1.0
2.308974530653527, 0.2365090403144251, 0.6344912143710986, 0.23303466615069993, 0.4069260395375926, 0.21
0.9341130129319842, 0.01707158694164031, 0.2102640644088628, 0.0242313873517646, 0.16637002388156963, 0.3
1.4986458199892163, 0.14972541398603723, 0.7704039886894415, 0.26612426742824824, 0.27229258450934873, 0.0
0.9377433347869661, -0.5174489000955748, 0.952083199604273, 0.29933214475212794, -0.822904469199597, 0.0
2.2627413820937305, 0.5761667752297851, 1.641987843732316, 0.19054717441956634, 1.1538759872793034, 0.0
0.8327969307077006, 0.3953629664217814, 1.2639379629165248, 0.17649939395263523, 0.6301929828674351, 0.0
1.220869815635582, 0.7174409555985096, 0.7237656557839478, 0.3114497431201923, 1.100188012846934, 0.01
0.6909936967770396, -0.008548869110080699, 0.3809304693357534, 0.05520110235310079, 0.004470123608997543, 0.52
1.2664589176404228, -0.06486332712686935, 0.371860622701323, 0.06744091426994628, -0.11522635826656458, 0.54
0.5498906415832415, 0.08628029621557108, 0.5116530595393073, 0.20344949648820942, 0.09711189098723938, 0.6
1.220869815635582, 0.7174409555985096, 0.7237656557839478, 0.3114497431201923, 1.100188012846934, 0.01
0.7785278806594783, -0.1056777909469513, 0.15717481794737434, 0.6224254770541549, -0.15122847054540636, 1.0
1.3632620844882215, -0.08495944437491504, 1.0672343244175055, 0.2324970723259983, -0.21736522621279625, 0.05
0.8628625725365623, 0.48072376297976555, 0.7703950455802123, 0.328572166222608, 0.642186893265709, 0.0
0.8412728207563819, 0.011878863346563275, 0.31208390371815614, 0.20326983773230356, -0.041587009358438884, 0.27
1.0533104524742514, -0.0482203915802463, 0.1506479146467584, 0.019955276953108933, -0.09640954697866885, 0.36
1.0926898198846349, 0.1820778724115543, 1.2192244879300975, 0.6050863302286507, 0.2658873139554124, 0.0
1.435213583399356, -0.18220243506433234, 0.8600838309890472, 0.27460998295386774, -0.3556256558143258, 0.47
1.5055562717752753, 0.7132718723272755, 0.5017193252945806, 0.17459665236212576, 1.492210171444242, 0.58
2.360220124075629, 0.8157446617704519, 0.013786929428016001, 0.12008153963170651, 2.348639204014444, 1.0
2.0788732692214764, -0.41520163011317196, 0.23344506351557034, 0.059981165998232305, -1.7622858895095115, 0.95
2.2627413820937305, 0.5761667752297851, 1.641987843732316, 0.19054717441956634, 1.1538759872793034, 0.0
2.341268324127094, 0.41384494968340896, 0.286597081112832, 0.22931963338647496, 0.69477038388287, 0.24
1.0573862658683155, -0.03849490843510857, 0.3766016965868671, 0.24606332981708384, -0.12658726076606236, 0.29
0.8675627761319525, -0.003138211368130596, 0.10683338883199772, 0.017821581751052404, 0.014356504440882687, 1.0
2.325786046982242, 1.057290726587783, 0.6082298284233358, 0.2696491688528296, 2.1224918525707785, 0.05
2.360220124075629, 0.8157446617704519, 0.013786929428016001, 0.12008153963170651, 2.348639204014444, 1.0
1.906813351961024, 0.0005107894307536299, 0.050161555886197765, 0.045695704176237674, -0.05719420105442482, 0.52
2.331637579168298, 0.14832629444173714, 1.452736808140093, 0.3195154693577852, 0.21094398109815982, 0.0
0.0027548747373464266, 1.4168400758335206e-05, 2.368343544627701, 0.165636721530946, 1.5198079981366484e-05, 0.0
0.5404430902981733, 0.0213673118146871, 1.0800230102514343, 0.08757952115968883, 0.051484759999530734, 0.48
2.3838454505265356, 0.5159522055336125, 0.5297162860766592, 0.1213416517580877, 1.4656970075509028, 0.17
2.4713881079206796, 1.4763224203528562, 0.13534743928890733, 0.37123574130985965, 2.418413189124813, 0.0
0.5915458205529192, 0.26010831583967875, 1.1125736124266614, 0.43191517412223107, 0.3450161515149409, 0.32
0.7948424057835247, -0.0025898856015567607, 0.2942092200487102, 0.7199779480598685, -0.0020866387843382294, 0.56
1.7740868051842573, 0.13622061682077788, 0.7217695456272392, 0.3896130886946262, 0.19614868423670606, 0.7
1.6898030195380545, 0.0033829994441791824, 0.5183628184765221, 0.2923790241326466, 0.014949566338846563, 0.0
1.6175925378884943, 0.0010260469034772154, 0.847008237891785, 0.4949214113850875, 0.05828053126783855, 1.0
0.9580790237529737, -0.21002307480659266, 1.1024285932519813, 0.23244038301805361, -0.07606180332468807, 0.55
0.7345529073190403, -0.3182918595610357, 1.075453549828092, 0.5394225460579858, -0.5958379179685305, 0.75
1.7957393979857832, -0.2219925007710621, 0.652046637603377, 0.431096254233948, -0.28726795803990784, 0.06
0.8349165891173473, 0.22235440543926907, 1.0223925769826396, 0.516236089726507, 0.3825959349204219, 0.0
1.3240964942172697, 0.37180936650512214, 1.0245582911300815, 0.20887947589634406, 0.6777471845843189, 0.53
1.8841568462891038, 0.9934103798476451, 0.4162834338628285, 0.35739347814225697, 1.7898730388942448, 0.99
0.8852959018991393, -0.040945172443540304, 1.2387293523374672, 0.397202404969293, -0.08327226172120981, 0.26
2.2255831105128756, 0.007033021848830854, 1.1675064304587264, 0.17702561946462111, -0.05321156568365544, 0.0
1.444686814339186, 0.004735694360120998, 0.41477053750144394, 0.6570925284887411, -0.04817605397959063, 0.24
1.4565137065575287, -0.4060861594581099, 0.18168480289702674, 0.6544592537286524, -0.5429025334647104, 0.88
1.0312349148018507, -0.07286969680028714, 1.940703262892408, 0.22117702740566897, -0.14032067710292864, 0.0
2.2143516708341937, -0.7265487857419605, 0.4878634215104979, 0.1677931151537495, -1.810186991525645, 0.34
1.010096203735459, -0.3124753449711023, 1.4994383480552074, 0.4732844608535125, -0.5704949262562811, 1.0
1.2642008581922282, -0.3175120235535076, 1.1377736043207753, 0.26394596387797764, -0.4409996492337569, 0.9
0.5224535419475069, -0.14207785023825337, 0.9654016078110476, 0.5311728828314558, -0.2627368212658235, 0.16
0.319585684589409, -0.09923048573129659, 1.8662704854683951, 0.4796212003301833, -0.17594127031546325, 1.0
1.4986458199892163, 0.14972541398603723, 0.7704039886894415, 0.26612426742824824, 0.27229258450934873, 0.0
1.372481351308234, -0.5994495104308065, 0.853945310569658, 0.3920879959989374, -1.0573681214333175, 0.18
1.012627641884472, -0.592108286381709, 0.5883704478854892, 0.5366513398593581, -0.8020501238738226, 1.0
1.8454786413461302, -0.029323191083163017, 0.7788241559124568, 0.12538994665948214, 0.07351286239989546, 0.22
1.1493028969743806, -0.2977641888598883, 1.1788108716684218, 0.3769767340502605, -0.3320331585662848, 0.0
0.6032533714507384, -0.2358449171580029, 0.7263053599750134, 0.5252693860318958, -0.29219197616443837, 0.0
2.162328544632217, 1.3171421929581388, 0.18403976532763766, 0.4061422157503323, 2.075101244832071, 0.0
1.0573862658683155, -0.03849490843510857, 0.3766016965868671, 0.24606332981708384, -0.12658726076606236, 0.29
0.9779737292693781, -0.07679730341106607, 2.25350748080304, 0.38202270303263647, -0.22076911423135429, 0.37
1.5055562717752753, 0.7132718723272755, 0.5017193252945806, 0.17459665236212576, 1.492210171444242, 0.58
0.966985349640999, -0.08026202732269501, 0.11814352735467656, 0.027160123645175772, -0.3126288870734455, 1.0
1.6177685439382057, 0.5246862642004189, 0.558837726784992, 0.30537733578230813, 0.9383722938619953, 0.35
1.8358945749315785, -0.19577691963923566, 0.256281974954857, 0.16494924757493287, -0.23588076178541978, 0.12
1.2824380728691107, -0.3266384379166658, 0.5874093978957105, 0.49762441801541596, -0.4548365878420587, 0.04
1.6589141100152616, 0.13937605257806596, 0.042726082789267504, 0.012531945359187183, 1.151660845690964, 1.0
0.9832108189234358, -0.09598944714834035, 0.22827846770041177, 0.4543615082706916, -0.08184189562298051, 0.0
0.6002321051601409, -0.12874300882677325, 1.25937424199245, 0.5438968438224312, -0.3020020822656162, 0.91
0.5262508457883548, -0.17858939063197554, 1.0305335073615907, 0.3330354001829491, -0.3006058887734843, 0.13
2.051886711429508, -0.15917540268273747, 0.5077138779418046, 0.10351887124559334, -0.7766813497914349, 0.39
0.6032533714507384, -0.2358449171580029, 0.7263053599750134, 0.5252693860318958, -0.29219197616443837, 0.0
1.176249186656468, -0.22760479927320634, 1.1363219896302639, 0.5339926957595158, -0.27511652598280967, 1.0
0.0066380469094215865, -5.873667576275499e-09, 1.3194551248030144, 0.5294699808734917, 9.840682852703397e-07, 1.0
2.006692429983517, 1.144101562962624, 0.21077606403670773, 0.35473100159508797, 1.931565218125181, 0.41
0.0027548747373464266, 1.4168400758335206e-05, 2.368343544627701, 0.165636721530946, 1.5198079981366484e-05, 0.0
1.1326954619068248, 0.016108994953125618, 0.044910049502607796, 0.009482292518006957, 0.08806596541390357, 1.0
2.0198706776034636, -0.1721244184000864, 1.0599680853943425, 0.20270897141028132, -0.5064575671767558, 0.33
0.20144742625934872, 0.07010321440973784, 1.0552053121026288, 0.49101219531953544, 0.1438939305833295, 0.34
1.5055562717752753, 0.7132718723272755, 0.5017193252945806, 0.17459665236212576, 1.492210171444242, 0.58
0.21178233841807778, 0.0781059864918427, 1.3146147183646897, 0.4094063537860964, 0.1333467051743052, 0.88
0.00639599461668155, -0.00015183425259374667, 1.326866199681972, 0.6455692076956696, -0.00015695029346010235, 0.0
0.3748938415388821, -0.10831567140018664, 0.34707266992134683, 0.3517390659668628, -0.18450710658426916, 0.6
0.12986724728047838, -0.06245596739207762, 0.8239223441943845, 0.47282697299601884, -0.10830748978603598, 0.0
1.9921855772815753, -0.07544871897780221, 0.27922506445441386, 0.15604740533634803, -0.076415901820601, 0.55
2.103199467086051, -0.11489583207167488, 1.6566853205761, 0.3279458367516784, -0.3404728015375253, 0.01
0.5224535419475069, -0.14207785023825337, 0.9654016078110476, 0.5311728828314558, -0.2627368212658235, 0.16
0.9688361876163749, -0.08428780057761148, 1.0269018512678612, 0.599640855042562, -0.22819541406670807, 1.0
0.9195810374015685, -0.2132813571338797, 0.47305092311605784, 0.6258060993902297, -0.316265443585861, 0.59
0.4956292285331885, 0.1820479344027152, 0.8263957282946461, 0.5689036046549052, 0.39077976024116345, 0.0
1.2743165703140111, 0.0037462772680227265, 0.8332842114693672, 0.1330180711667043, 0.021124567250894965, 0.99
1.4577225008167358, -0.2049871545182658, 0.13700582825990001, 0.19266751250378125, -0.4165683788958767, 0.68
2.284072481761291, 0.10378534627065776, 0.0975079226645232, 0.37397757504816925, 0.16122807889424082, 0.0
1.3967745481425857, 0.4640074144850479, 0.21274490575849067, 0.1208515903733442, 1.2047191005847662, 0.18
1.9079459222594206, 0.11579498413479335, 0.7373384008633442, 0.4329969150033255, -0.0742429133842209, 0.0
0.7163357847201595, -0.18792163006376192, 1.7726728740291233, 0.1864789925384031, -0.19422082288279516, 0.23
2.063665815031513, 1.143390626881545, 0.2039344951871417, 0.34631476228739316, 1.9598419646295693, 0.46
2.103199467086051, -0.11489583207167488, 1.6566853205761, 0.3279458367516784, -0.3404728015375253, 0.01
2.360220124075629, 0.8157446617704519, 0.013786929428016001, 0.12008153963170651, 2.348639204014444, 1.0
1.490520351005631, -0.252148719292264, 0.8952210749702527, 0.6179372830592573, -0.42351516045244675, 0.47
2.2366028852653645, 0.5557106444521677, 0.2964915446704007, 0.10027398352523242, 1.6890567318126353, 0.72
1.8075393575660192, -0.051865029328641725, 0.9617856721363773, 0.3290772884434127, -0.01667503636967883, 0.0
0.40283642612205656, -0.004041445203321464, 0.5969721111862135, 0.07409890444359019, 0.0021429856417223615, 1.0
