1.0782507550904201, -0.3963097158724254, 0.44227876226759094, 0.4060718852196684, -0.6451555400305296, 0.52
1.71819334229092, -0.6759947965471826, 0.2495333639526185, 0.3165506020337755, -1.1692567411562178, 0.29
1.2753625888960725, -0.021061855124007108, 0.11808330757129713, 0.030714918989333994, -0.15564250733353654, 1.0
0.7655650091251417, 0.04867044623199953, 1.2006631868387023, 0.4730959808493892, 0.11084070833403253, 0.52
2.0527757230339447, 0.03550851154262078, 0.7156559008195811, 0.37449743186821394, 0.05998259173117639, 0.0
1.996539320989529, -0.683538943769708, 0.6972935009842736, 0.2686114728304062, -1.014422912140948, 0.37
1.516601687475143, 0.1408627512019449, 1.173638416656995, 0.10448856658472337, 0.2538074685850983, 0.4
1.6627875013037283, 0.07115997642256681, 0.23656312375051974, 0.04132123900949733, 0.3200885873164105, 1.0
0.5790720508836431, 0.004544639752387367, 0.5523402887991661, 0.39806782104698885, 0.10827417423693811, 0.0
2.059110870378219, -0.2771898376401698, 0.9555784404256434, 0.11242325164592612, -0.8341092142007079, 0.16
1.8721621409917193, -0.6314660615356253, 0.36330800299826954, 0.2758463100692983, -1.2841491378896737, 0.23
0.7885427318803613, 0.11090677387611539, 0.7095734395674033, 0.6408214610958227, 0.24268420679874617, 0.0
1.6204184969317703, -0.7014591985388193, 0.7092433205464889, 0.2604082979535842, -1.4438951321978013, 0.45
1.2420413705677946, -0.6704678153421377, 0.11316095471634378, 0.3261429228273653, -1.18028613506092, 1.0
2.002209055108979, 0.22147401124520638, 0.13028999505809008, 0.03425314255164979, 1.2277949940803792, 0.9
0.16314550523143395, 0.14978135858391198, 2.475856572894226, 0.40487038277661064, 0.1379686932523959, 0.0
1.6414449010330743, -0.727806588733839, 0.3499451858334902, 0.28747251547342023, -1.3963383521585202, 0.86
1.8125814421440938, -0.6123804353588725, 0.4167851476744584, 0.16440051188686186, -1.5965372871493588, 0.32
1.964529906741651, -0.3805665617954538, 0.6745131602136545, 0.1751484939112958, -0.7978865031951957, 0.13
0.4348999005391381, -0.028993824460909954, 1.1528501680729013, 0.593382645566937, -0.05108587121268436, 1.0
1.5957126172539673, 0.35346639087726445, 0.4781713497199655, 0.24849677546053694, 0.7538717608497904, 1.0
0.31912598107190254, -0.0011369536272680199, 0.1353656304052491, 0.7098813511750758, -0.0009824836965109354, 1.0
1.2094231862423341, 0.05837169234516332, 0.3069491367418277, 0.21778519218250114, 0.008488903506337275, 0.0
2.034366312890478, -0.13091783800134243, 0.12845887729074382, 0.248595593407816, -0.16540079097313906, 0.01
1.6702209277588367, 0.15917413274748646, 0.13414885541438015, 0.22582804971778392, 0.2979968493319515, 0.09
1.0291470310928899, 0.06178491881033911, 0.05490918470220677, 0.2786754884251813, 0.1173516879091788, 0.0
0.30475579257017343, -0.023839207843253395, 0.8327957894469447, 0.6176977666207002, -0.03114312290984952, 1.0
0.42079045388063213, -0.17100635751294083, 0.5955151983136586, 0.21510118001995618, -0.22967747630963078, 0.0
1.504123191887137, 0.012336115718766263, 0.11252861736134659, 0.020130020362970184, 0.029539604205046262, 1.0
2.2709228891729496, -0.7533750645864934, 0.3854878606643542, 0.26741522014984986, -1.559434999097579, 0.85
1.9333773603896787, -0.5592036638009206, 0.06084647812396205, 0.3533019815231613, -0.9553241810477315, 0.0
1.8919701403949116, -0.11942803568899356, 0.19418037923829626, 0.20725498897076128, -0.0611367839398292, 0.1
1.5757063192797434, -0.3375468378601987, 0.8248537673274196, 0.17064089496526658, -0.7913694074767603, 0.84
0.33074376502487973, -0.043475760897128894, 0.1521810700765578, 0.7485918633872495, -0.052038578456446674, 0.0
0.21436644223570323, 0.05782666809356159, 0.09940988545902052, 0.01207691837880568, 0.20897966038282093, 1.0
1.48770014270857, 0.5294293015096068, 0.013510668594671274, 0.12931963242557246, 1.4754802439831198, 1.0
1.7046383123853337, -0.745111970231951, 0.4144711911985107, 0.27423196209123235, -1.431043176617817, 0.62
1.6334107569501461, -0.4870513072969931, 0.248456778003311, 0.21837969158536374, -1.0409063054605943, 0.35
0.030648451941788578, -0.008302048991988789, 1.303902600051524, 0.6051273714864838, -0.014161508105422322, 1.0
1.0960601931365088, 0.013935273158058337, 0.14157917860013058, 0.20813798643725406, 0.03353679650112191, 0.0
0.8051537055890069, -0.2593059230948016, 1.282148542962159, 0.37506030780757266, -0.37557089680571465, 0.01
1.1531491264013158, -0.31468598028398237, 0.7448729439143181, 0.24209533894252577, -0.5952788926688599, 0.0
1.018429477717885, -0.0019953351045310843, 0.08239337299722291, 0.01737990012659743, -0.03345840465460314, 1.0
1.847179310248172, 0.0896613290803532, 0.02051957259919782, 0.19390979443208875, 0.20438301490998734, 0.86
0.9615160377881824, -0.17134639381773875, 0.7026610978033021, 0.4568354292063569, -0.2600687196460289, 0.0
1.7469501149585136, -0.9053881391638363, 0.2192406504236873, 0.33410482439583844, -1.5974992311554448, 1.0
1.1717050211646707, -0.17643768316801478, 0.0023847727633477815, 0.055433170880865454, -0.7487755609872859, 1.0
2.066346299489355, 0.3801126463908742, 0.019975270856086812, 0.16660161372662807, 0.926220362838832, 1.0
2.1864687011490656, 0.4287448579780667, 0.0987301746460207, 0.053727656752110116, 1.8566138191213586, 0.72
1.4123757476927734, -0.02883234836387536, 0.13355079097581715, 0.16601866255712397, -0.07361747095449415, 0.98
2.08453446788091, -0.482633117295511, 0.4669267963676823, 0.3067330935037166, -0.8374574170930845, 0.41
1.4708791507012438, -0.7719106149356217, 0.4825457635702216, 0.3341803856551033, -1.3733184127799134, 0.4
2.0830933312033175, -0.43289584917060714, 0.36581541314067495, 0.22782529610523197, -0.6966455127772301, 0.24
0.48669582949126017, 0.00421373091834417, 0.860617772118012, 0.6156368026210128, 0.005034185712695551, 1.0
1.3965430030438157, -0.6630526209030702, 0.6958713369042674, 0.33194024337969424, -1.1838001379100576, 0.23
1.8972869402075434, -0.12237271833869628, 1.161361519411384, 0.2151128123240108, -0.14130084267156076, 0.0
1.7194685515258232, -0.6378312959994099, 0.17973757833346352, 0.32337002974884826, -1.0465205059339346, 0.36
1.9004837861262773, -0.30526181956913623, 0.39121172625075235, 0.17937323985133297, -0.39219162982430644, 0.02
0.8896320850139661, 0.016715482210777857, 0.7320602350647445, 0.5245572770658326, 0.07529860463501895, 0.47
1.522195227373527, -0.5562784372748392, 0.8012510983905696, 0.2577619043470953, -0.9440369507095768, 0.52
1.6443142654645624, 0.6868293310691187, 0.010787960601042403, 0.18214727172960385, 1.6140424504232862, 0.81
1.7706058057260412, -0.9264845820359561, 0.18884627180464048, 0.31399597325477513, -1.6651074638754608, 0.89
0.006902646843536609, 3.9110942011521e-06, 0.768136425873661, 0.28026502134149267, 6.820314505644733e-06, 0.0
0.0, 0.0, 0.3704495863804525, 0.16055712338245587, 0.0, 0.0
2.277077497156691, -1.0702031148482885, 0.9417266877353214, 0.3190262551602604, -1.975409576297471, 1.0
1.9690532431416892, 0.4806626173466153, 0.008224110677982371, 0.05956554729632206, 1.9668102688966806, 1.0
0.7342822886780437, -0.01248653241760811, 0.8130767356597258, 0.5812681533149672, -0.04086617789114175, 0.0
1.6914568212863463, -0.6682261627899991, 0.30319993946942325, 0.24648643676262835, -1.361913705981415, 0.89
1.5386703010450546, 0.1125022639601697, 0.5284861138325845, 0.2254317284031241, 0.20471032638751294, 0.09
1.3178664473231205, -0.018081319749775237, 0.10191743773277179, 0.020021551891294245, -0.18314258846467799, 1.0
0.6213536306892827, 0.05623893649488978, 0.9310108317420921, 0.6079566877908945, 0.07385474139421927, 0.0
1.3195671061713832, -0.04814686727903534, 0.045491165692528285, 0.013790031296733016, -0.4171047572339942, 1.0
1.4061232599905327, -0.4278922296519269, 0.36559180857447016, 0.2338799587466598, -0.896879321725129, 0.58
1.538118876319627, -0.47271224557272973, 0.008726788957121919, 0.09705320036152111, -1.5151130937424144, 1.0
1.786505522114103, -0.7584565099821774, 0.4854308944573162, 0.256641248843325, -1.479551401398662, 0.34
1.9512335390894469, 0.04518605465477133, 0.15331311268255132, 0.028502078727454173, 0.20303430887162602, 1.0
0.6502332487610901, 0.0013668337605406394, 0.3023034989719877, 0.7277723995537876, 0.0011849827574588543, 1.0
2.0348739700636655, 0.8005346304600416, 0.02491450536350732, 0.15614341242526933, 2.0225456057532942, 1.0
1.9692473095900964, 0.23216116198799647, 0.7498195011814743, 0.45320830774059423, 0.2406713129231035, 0.04
0.737139705396833, -0.11705533912629551, 1.3479391420232496, 0.13363146909128956, -0.42091775182430724, 0.21
0.8038440859388488, -0.08587457823276519, 0.3203085990896094, 0.13913408801962476, -0.16835659356030938, 0.28
1.4596026077660642, -0.7009694014558483, 1.119233675817788, 0.31641214059142697, -1.3192514358134, 1.0
1.505375026363812, 0.13008554784930093, 0.37428080399761454, 0.24122227930980977, 0.20717900849101298, 0.0
0.006902646843536609, 3.9110942011521e-06, 0.768136425873661, 0.28026502134149267, 6.820314505644733e-06, 0.0
1.3626486068366668, 0.12314073453739577, 0.17222817824754855, 0.03561835654725847, 0.6315507570907349, 0.78
1.7383424493801667, -0.8515762252364764, 0.536354851896246, 0.33547810529307454, -1.536176979196752, 0.01
1.4458377249744934, -0.07528334417503892, 0.3155194437609741, 0.23780212132862094, -0.11314204273683721, 0.0
1.7469501149585136, -0.9053881391638363, 0.2192406504236873, 0.33410482439583844, -1.5974992311554448, 1.0
2.243885491514057, -0.40106709976018673, 0.5692966819001214, 0.22637195900301138, -0.6886234778459063, 0.48
0.31912598107190254, -0.0011369536272680199, 0.1353656304052491, 0.7098813511750758, -0.0009824836965109354, 1.0
0.9369503872413327, 0.046837946768419875, 0.39406048023865553, 0.30880308226672404, 0.09092594358347694, 0.06
1.7962374042540952, -0.8541015329314493, 0.38295723236487106, 0.27461878486158947, -1.6767527810497478, 1.0
0.7105117417544073, -0.12289394888829827, 0.16062787569343595, 0.38998182973501144, -0.1698058700576264, 0.04
1.6928431359770761, -0.7528861762198477, 0.48233168023563344, 0.3055787656141086, -1.4064571439612572, 0.51
1.8449174376125486, 0.47634547941835564, 0.0061413695389947055, 0.06684847213698943, 1.8387315382342024, 1.0
0.5590119540942426, -0.06286036757189706, 0.4656761397542042, 0.6981143270846627, -0.08268644845987422, 0.0
1.0916647780887343, 0.3771530769680102, 0.31693011782033786, 0.33430194730654444, 0.6404638674683492, 0.0
2.052473940594135, -0.46086680465351726, 0.09545138578925974, 0.32509959084848516, -0.7944974417569278, 0.0
1.6178348479965137, 0.2999089668294514, 0.3231272304162329, 0.18876749081130398, 0.7207042244443556, 1.0
1.1795578944809302, -0.2858355396068546, 0.341541882105452, 0.21005173658215082, -0.5217977816016393, 0.89
0.9116800751096895, -0.021215510060640062, 0.027277185117346937, 0.006454396095708204, -0.14943082907689667, 1.0
0.5183204026401994, 0.03585678686046725, 0.6501739978545669, 0.6315884073952482, 0.148422787688002, 0.0
1.3047492724488219, -0.17584813875384867, 0.6746213528866766, 0.10255292459363527, -0.49974872200558385, 1.0
0.20750529181139402, 0.044055164010004935, 0.7421117633246922, 0.5404696249078096, 0.19873146420614987, 0.0
1.9100343382472256, -0.694364865963586, 0.4942700184667407, 0.24635809425854968, -1.2995042633393723, 0.29
1.638035008571667, -0.5071733423710129, 0.30916622826836837, 0.38592578722558346, -0.8408712503015842, 0.0
0.9486143095001414, 0.09275708114680216, 1.4449387865172534, 0.6052947934574263, 0.2442426788560838, 0.0
1.8745596001294016, -0.07941906815637832, 0.2428990078633564, 0.22336397850500497, -0.09670509597308242, 0.09
1.2491368921513155, 0.06436970049020745, 0.4323784834416136, 0.19553400469566223, -0.0007305722347038041, 0.32
1.8382819958433059, -0.7614386055174012, 0.41210052557437693, 0.24554764031719778, -1.5144132171900864, 0.71
1.9894604816701495, -0.9844074382275703, 0.1954333685775011, 0.3120681036057443, -1.7628632334631948, 0.57
0.23363293154238313, -0.1661494476025857, 0.417730494276507, 0.6653843226333975, -0.17402201806216153, 0.6
1.5571493946854034, -0.5788401965842258, 0.34592195246604396, 0.2255297654683488, -1.2103674519776775, 1.0
0.41303259512815416, 0.2869810142936532, 0.15493423827006833, 0.6772167063145637, 0.3339964794384401, 0.87
2.367552345775253, 0.3290014240480253, 0.08827431894909106, 0.026260128007944642, 2.109180260482674, 1.0
2.221097306716548, 0.16657262868498734, 0.42486238629798545, 0.21448784639543636, 0.2595532387260575, 0.24
1.8756360503621885, 0.30873513955080983, 0.6767001588145055, 0.4531784610689237, 0.45271346373286714, 0.09
0.6752608278390333, 0.05218120848998045, 0.5098290797856815, 0.7140383029305218, 0.08549446270865399, 0.58
1.1769996505301188, -0.22312971954301056, 1.4312244409308, 0.38329976249360326, -0.3270495410267616, 0.0
2.243885491514057, -0.40106709976018673, 0.5692966819001214, 0.22637195900301138, -0.6886234778459063, 0.48
0.011353626402349026, -1.670617515220883e-07, 2.426452854096294, 0.5429990355454337, 1.275238684772886e-06, 0.0
1.505375026363812, 0.13008554784930093, 0.37428080399761454, 0.24122227930980977, 0.20717900849101298, 0.0
0.9543044756191246, 0.1454094641117449, 0.28605637178111104, 0.22218930553818858, 0.25945683829936167, 0.7
1.8133439201387815, 0.0189352587054062, 0.2407623185868356, 0.05427057697380746, -0.24436558757718443, 1.0
2.0954449781719275, -0.6344914461143969, 0.8884050141290699, 0.22615543323285195, -1.2243968437797328, 0.0
0.5160673877084094, 0.3577887642586074, 0.6289298189217604, 0.5616217201467202, 0.449058733046984, 0.0
1.1247142228796312, 0.2479455105209167, 0.8111200215650695, 0.5553134329993603, 0.4614159961087489, 0.0
0.7092175340738226, -0.009926903880207389, 0.6983152207221085, 0.6743373831240743, -0.05343731683964967, 1.0
1.4638505959523034, -0.2953902859757774, 1.106427205274343, 0.24626944992147504, -0.5236120904077465, 0.0
0.5444100341383222, 0.11259796350356265, 0.4805234558850468, 0.6375832784520299, 0.16450499841583713, 0.0
1.9302668735528195, -0.33610992611799856, 0.34884653182952347, 0.22160424055360217, -0.6390707311689936, 0.67
1.5757063192797434, -0.3375468378601987, 0.8248537673274196, 0.17064089496526658, -0.7913694074767603, 0.84
2.002209055108979, 0.22147401124520638, 0.13028999505809008, 0.03425314255164979, 1.2277949940803792, 0.9
0.2749110940313139, 0.0019374531394959144, 1.3514725373460812, 0.6426606609115197, 0.0023317281901003356, 0.0
1.1795578944809302, -0.2858355396068546, 0.341541882105452, 0.21005173658215082, -0.5217977816016393, 0.89
2.015628784830002, -0.4138495655587732, 0.23837688540398091, 0.23314362589968746, -0.6162507928111597, 0.17
1.680630684802543, 0.25457111870225424, 0.35264511591257913, 0.2572594561691539, 0.35164127283937563, 0.11
1.671478888747667, -0.009317165738920734, 0.10599521231257134, 0.09937154401027559, 0.04854977500623445, 0.36
2.0292971124610863, -0.8171101116315644, 0.41342584806978366, 0.29938444144716975, -1.4605630357342207, 0.54
1.678658103317492, 0.1559461774879613, 0.362287000377806, 0.22457018108908386, 0.2935085063260429, 0.51
1.8795017477706033, -0.2216138454324414, 0.3187188856847379, 0.22381644476836654, -0.26115959563575997, 0.15
1.1577392693458248, -0.13329950870425736, 0.08170203831278991, 0.014915893826853153, -0.8476273103353611, 1.0
0.00019213273074435028, -1.0697626903834572e-08, 1.1582395879947498, 0.5548838166424105, -5.6063202406690795e-08, 0.0
1.8972869402075434, -0.12237271833869628, 1.161361519411384, 0.2151128123240108, -0.14130084267156076, 0.0
1.3965430030438157, -0.6630526209030702, 0.6958713369042674, 0.33194024337969424, -1.1838001379100576, 0.23
1.5957126172539673, 0.35346639087726445, 0.4781713497199655, 0.24849677546053694, 0.7538717608497904, 1.0
0.030648451941788578, -0.008302048991988789, 1.303902600051524, 0.6051273714864838, -0.014161508105422322, 1.0
0.8917532373175924, 0.09759107257444576, 0.8088419807958277, 0.4112962242292918, 0.14771407448093024, 0.0
0.35568868810476206, -0.0840210686751412, 1.3559122549064069, 0.15934915311408404, -0.12063048504338714, 0.0
1.7754853481425206, 0.41948001059460766, 0.46790132465619977, 0.23343783088068265, 0.8265930606377981, 0.02
2.189399114629195, -0.35974814949734457, 0.3180363876428565, 0.20846187157949, -0.5554246827335743, 0.26
1.9853365056510774, 0.047065660661266044, 0.3292949842041565, 0.17669600341873679, -0.045621640761533945, 0.01
0.6330478759358205, 0.08093102120372392, 1.6945768176707534, 0.37311459508346445, 0.2548600418520662, 0.11
0.28296977380848465, 0.08613685195548254, 0.9821887703249363, 0.5737695941362757, 0.12855006777738553, 0.12
1.1909854173592453, -0.5315818808993075, 0.8188359156049494, 0.4549350395593057, -0.7652004808978081, 0.0
1.97605968210386, -0.5376584211967551, 0.29816522490044517, 0.20993164747082702, -1.2460626843935563, 0.68
1.707342610025496, -0.6285304889821579, 0.19839324234461622, 0.31880551927137524, -1.148578370383992, 1.0
1.9440899486506868, 0.43672321426369065, 0.2349338026382119, 0.2700855023950451, 0.8232994324189559, 0.0
0.9790313867832898, 0.05816949610196095, 1.1017215162589233, 0.5860393166587476, 0.099977649262956, 0.0
0.35055886632936994, -0.2213802422300838, 1.1782019926514435, 0.3388952022301768, -0.32527940179706066, 0.9
2.3698174776177825, 0.15226276218269022, 0.19312901692160725, 0.2597375436102102, 0.23324382259882775, 0.0
1.8840967272348357, -0.6584092110027361, 0.5991779492076472, 0.25655409012231095, -1.1417587865012775, 0.66
1.4469210553993912, 0.025553620502342583, 0.12948365737135958, 0.03290774633402912, 0.21141174362488097, 1.0
0.24185700019461975, 0.15324211236327936, 0.24678503994290654, 0.6016494141221643, 0.21772786533459207, 0.23
0.920252848973111, -0.05357079994023864, 0.045163218014545405, 0.008817826932777715, -0.3733173030543964, 1.0
0.006902646843536609, 3.9110942011521e-06, 0.768136425873661, 0.28026502134149267, 6.820314505644733e-06, 0.0
1.7706058057260412, -0.9264845820359561, 0.18884627180464048, 0.31399597325477513, -1.6651074638754608, 0.89
0.003792154124466379, 6.938893903907229e-20, 0.06683802259295188, 0.6936332938949147, -3.731203481772277e-07, 1.0
0.3963412498260174, 0.02854684086697875, 0.8074435784428542, 0.5099172328611106, 0.07175522430104875, 0.17
0.8812395135615243, -0.14602715706322744, 0.8289699457994864, 0.3467111808082168, -0.20707400977262985, 0.06
2.3832766947604873, 0.06787937635727795, 0.3676038005125959, 0.2253587062277267, 0.11845713289082253, 0.0
1.5409857988427895, 0.04283787684632034, 0.12230680581408734, 0.02990110249708834, 0.19422185458215638, 0.98
1.713617721491764, -0.801700003595101, 0.5557714147574111, 0.2991943612374316, -1.5249765289363097, 0.14
2.2208597976200575, -0.752743913691964, 0.4624973120584563, 0.2131171571865333, -1.6778427721830114, 1.0
1.547425053040967, -0.516862641687959, 0.6385861743002252, 0.25015824507096623, -0.8861103207767688, 0.19
1.978324827954319, -0.03671109357824306, 0.2595461726091483, 0.2187414636909631, -0.11016980266047403, 0.12
1.2825962686798604, 0.025009050294347558, 1.2744764644682305, 0.3715234860899159, 0.046226869786119104, 0.0
0.36983833358585505, 0.07517619674526306, 0.39446180661753344, 0.5302465225317681, 0.1007918906057487, 0.0
1.9307921590344619, 0.20646681297252187, 0.3680988464121819, 0.1484558755031744, 0.38599600760456615, 0.31
1.4295441297996763, -0.16079451228057262, 0.4974063935247961, 0.19765063627859822, -0.21813074013770625, 0.0
1.9147900035678347, 0.23752448478399052, 0.49983725822005276, 0.19411435160236906, 0.2925315960269705, 0.08
1.9440899486506868, 0.43672321426369065, 0.2349338026382119, 0.2700855023950451, 0.8232994324189559, 0.0
1.9894604816701495, -0.9844074382275703, 0.1954333685775011, 0.3120681036057443, -1.7628632334631948, 0.57
1.996539320989529, -0.683538943769708, 0.6972935009842736, 0.2686114728304062, -1.014422912140948, 0.37
1.950496603037965, -0.32750713678524235, 0.7359493356274162, 0.32424205935301087, -0.5668065038575911, 0.0
0.4580167469110928, 0.0217480001442602, 1.1027534530457614, 0.274595729802484, 0.15475793125574794, 0.66
0.7443393548889499, 0.06019318496840377, 1.8520145082920303, 0.40692524896757853, 0.1337097492329283, 0.0
0.3593272195227044, 0.09813339200422887, 0.4852383837481577, 0.6854723840472667, 0.11314580402834817, 0.0
1.57691768055837, -0.3943863119749577, 0.7028840655621328, 0.30251718621131113, -0.6701113307492864, 0.64
1.8819902913136657, 0.4336350962069869, 0.3216637182280045, 0.30908229129097536, 0.7727285806171057, 0.85
1.5866579609112912, -0.009936105625976285, 0.03422181908243594, 0.010293843030876495, -0.0978939204342404, 1.0
0.590025832665503, 0.005332431256365126, 0.3685260967831658, 0.6982656218493141, 0.009441070041454575, 0.0
1.6494691090792564, -0.39607775440049475, 1.0746138269489074, 0.24666996906800367, -0.8225009935106357, 0.91
0.27935685610872346, -0.013979835223904275, 1.4160001977502952, 0.37923313510744594, -0.03257917844809601, 0.06
2.052473940594135, -0.46086680465351726, 0.09545138578925974, 0.32509959084848516, -0.7944974417569278, 0.0
0.003792154124466379, 6.938893903907229e-20, 0.06683802259295188, 0.6936332938949147, -3.731203481772277e-07, 1.0
0.9790313867832898, 0.05816949610196095, 1.1017215162589233, 0.5860393166587476, 0.099977649262956, 0.0
1.7783868563482428, -0.6044350428013935, 1.1084428227733973, 0.23988915667572122, -1.1347648139246502, 0.21
1.9877826674070669, -0.7683881381714223, 0.9205478776609399, 0.2474153265352277, -1.6746210866387654, 0.45
1.707342610025496, -0.6285304889821579, 0.19839324234461622, 0.31880551927137524, -1.148578370383992, 1.0
0.9486143095001414, 0.09275708114680216, 1.4449387865172534, 0.6052947934574263, 0.2442426788560838, 0.0
0.4144144448921536, -0.0003330109218506813, 0.6841203244864483, 0.5712132617100437, -0.0002868389113094788, 1.0
1.3469129556503938, 0.07196013605282726, 1.2917276426490103, 0.47626188404041736, 0.1426345268118343, 0.03
2.052473940594135, -0.46086680465351726, 0.09545138578925974, 0.32509959084848516, -0.7944974417569278, 0.0
1.6666518397051278, -0.33549053139862595, 0.5945284265193514, 0.21594374925287305, -0.6841958060518484, 0.38
1.7342478468603033, -0.2636958944654758, 0.26592940678873717, 0.19380752290669276, -0.6345678499705898, 0.31
1.6637177994354737, 0.23232821348489174, 0.20021362721009875, 0.2682273607497916, 0.3791019156285749, 0.05
1.840069494123614, 0.652348419427464, 0.3469213146771872, 0.31413017511120406, 1.1985416097951862, 1.0
1.4012923793676964, -0.16829338348832806, 0.33129211060610836, 0.2140901464454177, -0.12900337977274823, 0.15
1.3113922664594668, 0.1607104179473085, 0.06745506017509963, 0.02117544019632775, 0.9868049536685768, 1.0
1.5565369303018375, -0.39539646662272865, 0.31626632809554756, 0.20290705236576428, -0.8690651738333834, 0.16
0.3989844701760181, -0.18274481915692392, 0.03212345569705632, 0.6312270626856318, -0.2417431894311973, 1.0
1.2022494069082756, 0.0956730464088515, 0.1753646999004237, 0.6444704447597925, 0.1298801287876265, 0.0
1.9723815941381244, 0.14203031476858705, 0.3596361163334006, 0.2299301369606267, 0.18673803633168604, 0.02
0.763763246429781, -0.47725991012587754, 0.2795377749257532, 0.48213805688491235, -0.6024141041122023, 0.0
2.0908942297189004, -0.9084336760153034, 0.4295141802475818, 0.25111800234793125, -1.9003320466044196, 0.77
2.0353696689505383, 0.18323883915857322, 0.3155938751440024, 0.21335449736239626, 0.23685382029705515, 0.15
2.2798609642038397, -0.3153607922352815, 0.2206975694748542, 0.24736113511711044, -0.6612522845335232, 0.15
1.8347150147506772, -0.7443347355539774, 1.0072097226034455, 0.26320339698585027, -1.4533722629609849, 0.46
0.836751929247435, 0.2572299276973469, 1.2284242061071937, 0.3568280564656475, 0.4992681857654513, 0.97
1.2306229157879358, -0.34324478412068904, 0.5230663200846619, 0.2355265881424611, -0.5588451772811528, 0.0
1.2529089276862913, -0.2934771364399943, 0.8212374578568715, 0.20522063446846794, -0.5703938965672135, 0.73
0.5554146773926812, -0.07523939672546875, 2.207409347209101, 0.35824012090047674, -0.11982853285481466, 0.0
1.996539320989529, -0.683538943769708, 0.6972935009842736, 0.2686114728304062, -1.014422912140948, 0.37
1.9607521878579555, -0.30070733661376037, 0.69523967292266, 0.17831572697536635, -0.745691185874567, 0.43
1.2541174650909457, -0.05963549334117352, 0.45795733136715633, 0.0940126710027247, -0.09986083510612913, 0.86
2.1068365535228937, -0.19839137267554624, 0.18714344885710144, 0.21071035742618602, -0.18033042502789617, 0.0
2.03338313833272, -0.5389736171802771, 0.7000257435215969, 0.30899904675144657, -0.8506315278358388, 0.0
1.8161661678675747, -0.06707334298447198, 0.5186385748031822, 0.35656069679665264, -0.14961645339150548, 0.0
0.9543044756191246, 0.1454094641117449, 0.28605637178111104, 0.22218930553818858, 0.25945683829936167, 0.7
1.9375210259908613, 0.2502457575065359, 0.4611729765070575, 0.18182377560356033, 0.5360114548060588, 0.07
2.0232254108629344, -0.717477507180947, 0.447479197386334, 0.2225923224909281, -1.4336263803244762, 0.18
2.0999011213795935, -0.7663008291549203, 0.6035478657315365, 0.2744684662434354, -1.4643716540840392, 0.4
1.8778818403538224, 0.4587518057144393, 0.4965613696131884, 0.2731970529404958, 0.6583897540352467, 0.13
1.996539320989529, -0.683538943769708, 0.6972935009842736, 0.2686114728304062, -1.014422912140948, 0.37
1.0219292679432985, 0.1191626936295708, 0.5809778220548639, 0.34926303078065735, 0.1876559544077208, 0.0
0.011353626402349026, -1.670617515220883e-07, 2.426452854096294, 0.5429990355454337, 1.275238684772886e-06, 0.0
0.35055886632936994, -0.2213802422300838, 1.1782019926514435, 0.3388952022301768, -0.32527940179706066, 0.9
1.0916647780887343, 0.3771530769680102, 0.31693011782033786, 0.33430194730654444, 0.6404638674683492, 0.0
0.6607145662756495, -0.16695978624930555, 0.8304466768510563, 0.38044177056283024, -0.2339318887232882, 0.0
1.7577353252833712, 0.20248877781323008, 0.5199001257997116, 0.23410798917796824, 0.17727289264909663, 0.47
1.3597252348785056, 0.15642561069477479, 0.05832680254802592, 0.02174107524077447, 0.974626923722964, 1.0
2.209249714096854, -1.1361700927877678, 0.4067683560412009, 0.3611043077158084, -1.920496997188453, 0.0
2.135133029165072, 0.0970293631213822, 0.36718264495688757, 0.2020819256406307, 0.09804451467167974, 0.06
0.42257104052174826, 0.082699956846275, 1.2628177634341078, 0.34165885409320135, 0.12398432438251288, 0.0
2.2208597976200575, -0.752743913691964, 0.4624973120584563, 0.2131171571865333, -1.6778427721830114, 1.0
1.3658700984617205, 0.03162166377410103, 1.2856749749909409, 0.19553086043167572, 0.00027669700179716925, 0.0
0.6029444981379718, 0.08149656094318197, 0.6039753294522275, 0.4039650032981644, 0.17582242791899788, 0.0
0.5171516375759087, -0.04785367664846369, 0.40510582535519113, 0.6703115659717443, -0.0588969458107122, 1.0
1.7959746259786236, 0.07445384024192647, 0.18323415313959474, 0.036366325162665, 0.4259284567011404, 1.0
1.389186350346355, 0.1422387438750919, 0.4316237149979215, 0.21473264081155974, 0.20117139297961756, 0.16
2.1513260268761187, -0.3300101249798873, 0.33602240670880645, 0.23756253734285837, -0.45858685101403923, 0.27
0.42656150314433977, -0.0015102390934348983, 0.027816955237191215, 0.006433036048912758, -0.037819582868304134, 1.0
0.6607145662756495, -0.16695978624930555, 0.8304466768510563, 0.38044177056283024, -0.2339318887232882, 0.0
1.2932542665841362, -0.13190181557987465, 0.03661136521764414, 0.012625844489326278, -1.1665548532223862, 1.0
2.0359369535664515, -0.8436660429711677, 0.590465123664097, 0.27667883623643763, -1.6931435508929307, 0.53
0.23363293154238313, -0.1661494476025857, 0.417730494276507, 0.6653843226333975, -0.17402201806216153, 0.6
2.3031541907662385, 0.2836059742819057, 0.3006332690926957, 0.15068746392428664, 0.39505470084898514, 0.77
0.6325166666035036, 0.03384264594742707, 0.8999975220245647, 0.5971572414902888, 0.14538137032322604, 0.0
1.5178530176261444, 0.4582276831641323, 0.010819004948097212, 0.15000387676232319, 1.1822818963206656, 0.75
