0.32892826440502704, -0.1660928083214761, 0.7206297119813121, 0.49159195718261417, -0.23131493662115088, 0.03585760867860403
0.24792715397081125, -0.05339755122443164, 0.40496251171353764, 0.5972198239986187, -0.056905147569430506, 0.4892639011687902
0.777186023292714, -0.05941512731095101, 1.0193603813872958, 0.24446844140543067, -0.039082843061613394, 0.4898182965054113
0.5243291784605408, -0.24638178077970602, 0.9480539223894147, 0.46890203292047666, -0.39862223837470034, 0.07322718931658105
0.47921765665304406, 0.017918522887811424, 0.5523656072988935, 0.31756041740884494, 0.0341803129172312, 0.39255310671717164
0.2606900413309484, 0.032346567548894124, 0.7764797240186688, 0.29916749840676254, 0.0474594622534168, 0.07322718931658105
0.6768691628284096, 0.0277093408792532, 0.5764784349755058, 0.13274972084423525, 0.029304191855510125, 0.03585760867860403
0.42323012105822605, -0.2052191208913528, 0.297407215326328, 0.5794292580626953, -0.29338157765104866, 0.240506429060917
0.7344658932840643, -0.07704390611883558, 0.8156348538830624, 0.2458053763033096, -0.1160204532204687, 0.43339992459577553
0.6868396429472393, 0.06642444113802562, 0.7434467755472176, 0.2651265124558385, 0.11220271516758638, 0.43665565160626835
0.3548265689355323, -0.14510987070301, 0.6920514709632893, 0.5697480041522769, -0.22454197168200934, 0.38836989213284306
0.3063614381805758, 0.12711929614515052, 0.792963273963427, 0.38398923040875643, 0.2125652971817029, 0.47526849106101765
0.6871917232041592, 0.06458577987405892, 0.9131677268914377, 0.45837460278834236, 0.12603332309780396, 0.43665565160626835
0.3757235665688733, -0.06809472204910949, 0.9020580461365957, 0.15254593990731194, -0.11143516599435634, 0.38836989213284306
0.7603549817429992, -0.2071545452205899, 0.6955826017230572, 0.4189680260073356, -0.2884463698370821, 0.1630093038021554
0.4307875957944319, -0.01390398950911514, 0.8391527475800659, 0.30030640557943356, -0.019922596606587697, 0.03585760867860403
0.5678291846833508, -0.01840239825297162, 0.48534187580496796, 0.20584607852155215, -0.04561243758654276, 0.43665565160626835
0.5197477554952161, 0.025322394564060137, 0.5042246817389504, 0.19219594263164422, 0.01988893283196415, 0.47526849106101765
0.36179740315173364, 0.03513218801097556, 0.40634782819759396, 0.2003595825733463, 0.1076029395317565, 0.3515503713946335
0.6305449480629498, 0.08976472655539348, 0.28188110743639594, 0.13843266232078727, 0.22515385684089673, 0.5704733057616476
0.347296226925236, 0.10491761748316425, 0.6474694854022769, 0.5026536794082055, 0.18842225359562353, 0.47526849106101765
0.739396770698731, 0.0722180723222794, 0.47868105333352085, 0.2870078179046141, 0.1578328752941567, 0.03585760867860403
0.7592077443432096, -0.08884756229943686, 0.5521865013638952, 0.3309780094700308, -0.10248851569828708, 0.38836989213284306
0.37960349048861297, -0.07169537381570817, 0.725536333614422, 0.4275401897374067, -0.11492990239532752, 0.47526849106101765
0.29818218451012246, -0.0074965498737710025, 0.44810372216776817, 0.5062919916205888, 4.2772243533349685e-05, 0.15601562184261825
