0.5564680391363409, -0.05875020222934577, 0.5450420986841037, 0.2735358113463364, -0.09586533530813612, 0.9330349584272527
0.5615243258052737, -0.03406090835412932, 0.8980651989273684, 0.3271571134119694, -0.033814301925625095, -0.5557399316184924
0.31507633572494365, 0.006654395396087548, 0.9647600823253208, 0.28629297000087267, 0.025240304085630844, 0.7089434700840245
0.454604574975514, -0.021383654739703765, 0.38773986200921373, 0.15264863541318613, -0.06791687657039691, -0.4563094179920154
0.3469746763719977, 0.03784496290407968, 0.40309063344094137, 0.2100719520979378, 0.0523175009357566, 0.8314050579557473
0.3466036397640574, 0.027099998849562768, 0.3356497774538406, 0.23867102705304957, 0.03985481821466087, 0.8643624787507125
0.6598940388130209, -0.12763004575633669, 0.7707241772699145, 0.3545580356717461, -0.18497972537423388, 0.6873820453264925
0.7274315418177205, -0.07668234478864684, 0.9069419814389688, 0.2896730483383016, -0.2170391763518499, 0.7089434700840245
0.5480868725876833, 0.004202661273494227, 0.6630635002224454, 0.2695780653720037, -0.027994650383631796, -0.40556613714898526
0.18136201392231593, 0.00458415849321057, 0.9175491307740291, 0.24050195097202015, 0.0009490652143562554, -0.40556613714898526
0.7342733679792213, -0.055500075862620415, 0.7152556425300507, 0.2740865274396769, -0.09538709851358933, 0.8314050579557473
0.17419450873958173, -0.02182395826087221, 0.5312113617679184, 0.19711673362930263, -0.04184183063504447, -0.3393150107502224
0.7569799007349485, 0.0985534565795085, 0.6150878913842013, 0.29715968994623987, 0.1392297339574588, -0.1808994085077065
0.8276290794682062, -0.025081301882432194, 0.5417927601789472, 0.19548663493571278, -0.15023783535532936, 0.349171088668334
0.7224491747235742, 0.04402859039327354, 1.280799425168901, 0.2977454308153787, 0.05374948981194154, 1.0
0.30984346633192733, 0.07879200406969826, 0.46210516873513574, 0.22551708521220215, 0.13332405328636363, 0.003501362729386314
0.20559912182494658, -0.027233404004870444, 0.9165100388657936, 0.2499549423039002, -0.06062727105466718, 0.8314050579557473
0.8541077549459889, 0.20726805601710369, 0.7368719619353883, 0.321107507029765, 0.26877379764848514, 0.9330349584272527
0.9081283895704366, -0.221208679063894, 0.9568340135147724, 0.3288802382028271, -0.34838812072475966, 1.0
0.55864371259237, 0.026257620499889788, 0.7110119004217543, 0.290757992058944, 0.01695872061193681, 0.8314050579557473
0.6357144035036375, 0.1404006248410474, 0.36265327190511565, 0.2737676815984952, 0.24284490378942322, 0.8023054107999512
0.5970884432094152, 0.0010027626951133305, 0.9734637696560526, 0.22092328689064242, -0.0067113712843480345, -0.3393150107502224
0.7285354520404587, 0.08451789221010546, 1.0744286599370165, 0.3253999029981946, 0.07061305789660928, 0.7089434700840245
0.9105174812512626, -0.10982038696537048, 0.6979412413543884, 0.26688581733181227, -0.17508466788274968, 0.7280518298532074
0.7510984764324343, 0.005254230517905906, 0.7773416475248662, 0.16949076001416918, 0.009468047239156112, -0.4528616670659428
0.6351267589499219, -0.1285936146857686, 0.5545467677773536, 0.365980189844615, -0.188629308086, 0.669950188507633
0.8292929747218156, 0.09478567805846644, 0.6431589715209848, 0.3217493574787868, 0.18166166792762078, 0.8643624787507125
0.658553974126346, -0.12701939591419728, 0.7395087884797931, 0.3128475262846284, -0.18185029850902595, 0.9330349584272527
0.9570171676208179, 0.13322724435417435, 0.45944134979311446, 0.2546726568924503, 0.2698913298388005, 0.8643624787507125
0.30365376571328134, -0.03032094618231975, 0.9074205797005229, 0.3122102184806156, -0.06182511422995303, -0.5736797763846739
0.2976794973571799, -0.07254255160623604, 0.4909271200167325, 0.19996865043632872, -0.14608133996886102, -0.5736797763846739
0.6215720073399248, -0.05883519413596934, 0.7628665265507781, 0.2542855109067127, -0.09255185012972035, -0.40556613714898526
0.5438962160977673, -0.08508567790812623, 0.6722999729380593, 0.2928323940086954, -0.16833727108873497, 0.5718744034870411
0.7556361751190377, 0.18323495285260397, 0.6724068321772732, 0.2307578474893422, 0.40943871288211603, 0.9330349584272527
0.9589248532560857, -0.023367555464405207, 0.8607365555326749, 0.3154797729834664, 0.04035629276541376, -0.2706361525302875
0.5516002767426285, 0.029282708491001962, 0.5581865697332384, 0.22510876650608305, 0.02118233391144763, 0.8314050579557473
0.6721153480790136, -0.10666954029104743, 0.3999958553166757, 0.24211806302560301, -0.21064003088204591, -0.40556613714898526
0.7997736428580187, 0.022812686561607457, 0.9934403690348053, 0.3210402988556722, 0.1327243879336999, 0.5745178095720734
0.6577164139233892, -0.11104828258465371, 0.610610709577441, 0.26265125247397325, -0.18747026583886622, 0.8643624787507125
0.3067448420602259, 0.0600163783497184, 0.7851909015993198, 0.2780314486647454, 0.11064981503693787, 0.8314050579557473
0.2939811407557838, -0.0722993636370112, 0.8579724700973472, 0.22950180348820512, -0.15048495497021683, -0.5736797763846739
0.9090025298086299, -0.079938507031408, 1.1043574563191858, 0.2899531644756353, -0.12128639787971354, 0.9330349584272527
0.7509327599632908, -0.07326976994630371, 0.913014902026239, 0.22325469970953887, -0.14764707206781189, 0.8314050579557473
0.6949158546586334, -0.0819667156028224, 0.8845601635480375, 0.2245113323859793, -0.11191589367300421, 0.7089434700840245
0.5607836261416624, 0.05667027958698578, 1.0523725873110255, 0.3034147512992333, 0.07765875195188295, 0.669950188507633
0.7308290590629335, -0.0785353008993469, 0.5683844891709441, 0.36006383092255956, -0.10307480513875404, 0.7399187216743986
0.35570536998605534, 0.04083082957576487, 1.1290445598296377, 0.30697748840322125, 0.07486423185219829, 0.8314050579557473
0.5658705620186975, 0.09901508551612029, 0.42212291414062053, 0.2771225183324105, 0.15572162355866723, 0.8077911625865684
0.532457818236732, -0.07501111449462423, 0.5087624028433285, 0.27547869257195495, -0.12663032719666403, 0.8314050579557473
0.7247881694788011, -0.06511186165887628, 0.5850083666039405, 0.18831384666951803, -0.11968796715940085, -0.3675350967899279
0.6080235525108406, 0.06553748247006068, 0.38278795199407945, 0.2946287119854231, 0.09402783507823048, 0.8643624787507125
0.9613391606338866, 0.20942028822979264, 0.7925542400832691, 0.29452838737567527, 0.4103688627160492, 0.8590281478038102
0.7044044592694797, -0.09866286626654183, 0.5281362642666633, 0.22447000952399968, -0.17801538497992028, 0.6650703920605586
0.37277754437067223, -0.01351518621019116, 0.27248214107073526, 0.14746903374681986, -0.029393293963658567, -0.816413694568652
0.47675141853713077, -0.055984057448504834, 0.421494284141181, 0.3151295906600732, -0.09930657887163069, 0.9120164928796972
0.4060327689764705, 0.025994286017052504, 0.7503581009214215, 0.24540720517378514, 0.05733150873262556, 0.7725137470585598
0.8590515021592001, -0.13949072683506203, 0.31795274488070674, 0.32136851914157977, -0.2919715251480083, 0.6840336931681208
0.4744430880702118, -0.06641099610303791, 0.9838439523123604, 0.3323129963926564, -0.11354603096226054, 0.5745178095720734
0.6712430527423524, -0.07850755634398165, 0.682295922915, 0.2621667143511906, -0.1148370063706535, -0.4563094179920154
0.7961377146402979, -0.12750055651166337, 0.5899652382311713, 0.18629213409845402, -0.22142440911549216, -0.5736797763846739
0.320388561205713, 0.08976615075078595, 0.7901734279924258, 0.2787935823243934, 0.1684894521271469, 0.9113033624277913
0.31972169360729935, 0.029571223641779054, 0.22709609164877415, 0.22789621479609828, 0.04955785578996763, 1.0
0.8317211821495822, -0.11515301463772598, 0.5654976204965848, 0.31098177559905127, -0.1797330663376405, -0.4528616670659428
0.9889842225024056, -0.057505586772283124, 0.6268985984448724, 0.3764665926086446, -0.06412245904501526, 0.9113033624277913
0.7977786237097858, -0.002524942827871266, 0.6440895999269772, 0.2551415611918165, 0.019621134822036892, 0.669950188507633
0.8691457964280953, 0.0017139515990985475, 0.2362463161312697, 0.2987823307699674, -0.024033531798928566, -0.22438366661394776
0.8697959685855932, -0.0055274901846432975, 1.0596020337388616, 0.35997382797196587, -0.014698901308966, 0.7089434700840245
0.8388872414345852, 0.17750872876241353, 1.032912480400856, 0.28927069395549043, 0.1929352117730422, 0.9614790587277893
0.5474439004331424, 0.03786561215960756, 0.3814727618006268, 0.29783475323358133, 0.052233378404266714, 0.8314050579557473
0.7053603742315777, -0.008755719892845338, 0.37724883009104404, 0.264523931107629, 0.003796981487972473, -0.5736797763846739
0.4958889992383019, 0.05558594321649892, 0.5525062942364297, 0.17763804384517784, 0.09967576886191587, 0.9196812084869854
0.6602573862840313, -0.13868046668335193, 0.7412501218690137, 0.23891367517088796, -0.25359656442276235, 0.6873820453264925
0.6768406252294754, -0.04244268893927553, 0.44029199056832236, 0.2900980059936044, -0.03925884375986758, -0.5933957276756116
0.8250763255542439, 0.024044021002133976, 0.9264801381676444, 0.36314776916714864, -0.01408101086582814, 0.6840336931681208
0.8151708552944819, -0.14647192231216621, 0.79019064339817, 0.2485231577169577, -0.31232447580042355, -0.5933957276756116
0.743341947327904, -0.07158221587813404, 0.41282070690992273, 0.1873955722358809, -0.14241130777778094, 0.6873820453264925
0.8211577133078614, -0.015116146029170418, 0.7313448474048447, 0.3332612619934294, -0.044017165036368586, 0.6686092086876008
0.8191578102989144, 0.15465631092317547, 0.5587593363744093, 0.24814226694791067, 0.2500327314231478, 1.0
0.6705081015366224, 0.1054945557197731, 0.6811023229547002, 0.313566369309329, 0.16186805198690965, -0.7277513066426267
0.7401122911980084, -0.11843125328716111, 0.5405425250573439, 0.17265970812374018, -0.31880883679562066, -0.5736797763846739
0.31292801727647723, -0.009181269089042637, 0.6448517043160902, 0.26637779620422064, -0.028426397046563766, -0.8086791686564572
0.6903280553373656, 0.18733850470006916, 0.6154528060438026, 0.27438891831328355, 0.35470161513817383, 1.0
0.8576250958566956, 0.10248545488135874, 0.9066577310087283, 0.2439146111148948, 0.153775860968827, 0.8023054107999512
0.5499325456553386, -0.04327701272206443, 0.849171514028674, 0.29509665530019696, -0.04984642940951477, 0.6403444108603945
0.7123083611130987, -0.09376992958876251, 0.5479042049569206, 0.3159717989998199, -0.1412456203750004, 0.8314050579557473
0.7422451422893385, -0.009050970804524999, 0.4754449488105008, 0.11708276461849983, -0.10460210212425647, -0.5933957276756116
0.8371311916816506, 0.07306087186980573, 0.5111705795590155, 0.2729611288759582, 0.09256803574937797, 0.8643624787507125
0.3232115707980951, 0.037678882867542125, 0.39433143924194225, 0.21756057139491075, 0.059287241885417966, 1.0
0.8691457964280953, 0.09854460054271925, 0.3754207354600593, 0.38942093070734357, 0.15579018667944675, -0.22438366661394776
0.7392138265583255, -0.023704804683451177, 0.5465822492801612, 0.3254419540072168, -0.09842694591771374, 0.687437528129222
0.7641902197180548, -0.011225985587899829, 0.35738546193455695, 0.2943359295824231, -0.09236365333708671, 0.8643624787507125
0.28072633551170395, -0.02473493887067957, 0.607157303334642, 0.21421038376974702, -0.05211295613498375, -0.5736797763846739
0.4065498120185512, 0.048326979607654294, 0.285818438022005, 0.192287057988925, 0.09356788841258575, 0.7522858144339379
0.8897853076525543, -0.023923501001249136, 1.0387190644422424, 0.22631556480961906, -0.009449201903787936, -0.6588624065746721
0.8647695855871937, 0.13455112093872837, 0.8644869723597137, 0.31386849774135966, 0.197733849700358, 0.9614790587277893
0.5494318836295596, 0.0032389242747951586, 0.5775925027397537, 0.18428334699118037, -0.019453772446257074, 0.8314050579557473
0.8702600740254333, -0.02474608685331605, 0.8154948628458774, 0.21245657541094945, -0.00016146599807872233, -0.5933957276756116
0.6653442508781776, -0.13435910962408015, 0.5444946002834715, 0.19202579798671704, -0.2985697434785668, 0.7399187216743986
0.703668664786564, -0.07910655950999342, 0.5708851506326914, 0.1765553930942802, -0.17130127078924168, 0.6873820453264925
0.31786093194827836, -0.04541744786937192, 0.42184361635968914, 0.2666053101214702, -0.06977492359359225, -0.5933957276756116
0.7343125570184301, -0.05597537728753802, 0.4351197160667649, 0.3114476980154617, -0.12284315952403586, -0.6536258767209915
0.8165625270606082, -0.049218926624682156, 0.5705169946002961, 0.32353753266467844, -0.17703831658437733, 0.669950188507633
0.6401073306626002, -0.07047304768813203, 0.8807869643154067, 0.24907194907639635, -0.1351208301505543, 1.0
0.418599195268773, 0.05002550048994603, 0.630495821871502, 0.2198791328508336, 0.07525066582350708, 0.6840336931681208
0.6818750401607329, -0.0494427403963269, 0.676145826763344, 0.23013032370516404, -0.07977976813102243, 1.0
0.8478674280810509, 0.0029481439806571317, 0.7145757536891227, 0.24279155508968014, -0.07231459091095911, 0.7089434700840245
0.7330685418853042, 0.024625349117318576, 0.5492305649198637, 0.2816110498752606, 0.01601760852001909, 0.6840336931681208
0.3178609319482784, -0.040882463616314674, 0.5350818853927816, 0.2314241765413379, -0.07692540642229985, -0.4528616670659428
0.8690238922570532, -0.06522230237795298, 0.5284146206083336, 0.21357990987829556, -0.11466790041708111, -0.5736797763846739
0.8954002105814161, -0.02339346645895717, 0.36489148419387957, 0.25842549558307837, 0.0020159309122064943, 0.8964758787773095
0.29881745323453257, -0.060582972712089914, 0.7370684944698543, 0.22759356622971896, -0.12770876414610166, -0.5736797763846739
0.8014137149659067, -0.1185401702669892, 0.6643818134083952, 0.1832228687269272, -0.3215168448268165, 1.0
0.3084615483834357, -0.04011126115477614, 1.0618350650078832, 0.23390150258191372, -0.08360177515721803, 0.5745178095720734
0.67850262968395, 0.031816216615448284, 1.094938445004842, 0.23897494280976747, 0.04733841604657909, 1.0
0.8752611582323386, 0.1561878499775102, 0.7239719199288329, 0.3012009596548954, 0.25256681884769494, -0.05681101270533016
0.7806236850028516, -0.10221621851428149, 0.7903890869342323, 0.27703483825012015, -0.20009613523609543, 0.5745178095720734
0.7637068462979852, 0.02584987738019793, 0.412601329355312, 0.2570021809453114, 0.09544400629625634, 0.8643624787507125
0.8146351882499685, 0.18959748633480467, 0.3663299030318894, 0.24463807790322986, 0.33771609209123615, 0.9330349584272527
0.8437469882946486, 0.12701883553292875, 0.7487708405026098, 0.22536866699696598, 0.2777145499966442, 1.0
0.6744158014363308, 0.035562595679861204, 0.507136476517158, 0.24909893628705443, 0.12918265000991108, -0.816413694568652
0.33750625354471764, 0.08093456661308128, 0.6108187822887581, 0.1811069080866062, 0.18508244457882866, 0.9330349584272527
0.752032750825833, -0.027624518531317012, 0.4041826773819638, 0.4213354745475833, -0.06293128878087487, 0.7089434700840245
0.7490182539942516, -0.0010246633166706113, 0.5040557549220754, 0.19045322418507635, 0.021782766619172708, 0.7089434700840245
0.8945929712008789, 0.11172152306846264, 1.4586968512589498, 0.3109112267390891, 0.13957327326499097, 0.8753844441076211
0.41218594737274683, -0.0188237265905596, 0.4317799185620017, 0.2460225427449331, -0.03081182805922509, 0.7089434700840245
0.7925448900205462, 0.031589518756498666, 0.8190115205411216, 0.2811408270408693, 0.14337760226334845, 0.8643624787507125
0.9392457734197777, -0.07926631581284524, 1.0338308933825129, 0.27224629887704377, -0.1576936411704735, 0.5745178095720734
0.9046231897427297, -0.048174979484277604, 1.0100904090750311, 0.19142299831803067, -0.18465229392443483, -0.46549216839385554
0.5837943244014866, 0.023166092573134196, 0.7751505931635425, 0.2869335180946119, 0.010783369476558596, 0.669950188507633
0.46833258182214904, 0.06584031925283176, 0.7594162883438891, 0.2529923064881211, 0.1585197391343976, 0.9330349584272527
0.4432222726700328, 0.09508874786825176, 0.8480527130002775, 0.2727456606481741, 0.11402803053919178, 1.0
0.651851986999474, -0.06274528646492442, 0.7314420411038848, 0.2239688740980395, -0.1753513669947379, 0.5745178095720734
0.724013873272451, 0.038011717370232005, 0.8682292671926127, 0.2637921346258088, 0.047040063474216715, 0.7089434700840245
0.9708333333333334, -0.008433540733270425, 0.5639384448048378, 0.2709487809237713, 0.03622228809462147, 0.5745178095720734
0.4721875330887345, 0.0384747211092548, 0.6172857100469269, 0.2567681872937181, 0.06098281026526296, 0.6840336931681208
0.2956043227346428, -0.042125583422819315, 0.37901834400276657, 0.15915269212616617, -0.07562916115093374, -0.5736797763846739
0.2928431848784311, -0.07895985171940274, 0.7818650838995458, 0.29956335697749126, -0.12499929228881523, -0.5736797763846739
0.6179291185851923, -0.08918884944800179, 0.6310273230422337, 0.2800215127420237, -0.1376217075553045, 0.8314050579557473
0.20229910663526382, -0.041849082924816004, 0.6554451975248223, 0.2209625869491277, -0.08169036188530955, 0.5745178095720734
0.8775544189089299, -0.009691689232952553, 0.360659128748694, 0.37394754081819903, -0.0016292350169099814, -0.22438366661394776
0.35921103596304765, 0.0362068184531139, 0.47714850221083455, 0.2763899414573558, 0.06004735629643, 0.8314050579557473
0.8628462737562392, -0.0628309799061367, 0.8514948139146205, 0.37557778403074166, -0.13498230358704344, 0.669950188507633
0.6294988889863227, -0.06489985500843565, 1.0772249599715806, 0.19769953669829585, -0.18323127036680947, -0.22438366661394776
0.7229885872508682, -0.08222098373259805, 0.7463896892409059, 0.2560070094357298, -0.11363853970635276, 0.5925897015847862
0.987040261767536, 0.026682449198979403, 0.7947748618122906, 0.297251578472567, -0.0018893760923574844, 0.9113033624277913
0.6833090103643833, -0.14209007993092065, 0.569762931208512, 0.36938465073129806, -0.20567344935190496, 0.8314050579557473
0.2943458686789252, 0.004107460675167164, 0.6066806944123787, 0.24854502338868176, -1.866650709557091e-07, 0.669950188507633
0.8264494005687124, 0.1577368197362025, 1.0601588230145853, 0.24968425194917465, 0.19629783414055268, 0.9614790587277893
0.5953393448693479, 0.042705067029936206, 0.7987836237926755, 0.31943106917687525, 0.08748992518885973, 0.669950188507633
0.5191650471946849, 0.04548895257982526, 0.8558380673411818, 0.25319106994740004, 0.05322469953078814, -0.1808994085077065
0.840832264771036, 0.12052546965780234, 0.6008770718733577, 0.22718784144937515, 0.23997458603299923, 1.0
0.41277731275071616, 0.061528205402574664, 0.6825519043811866, 0.1980370607768888, 0.15782043343814894, 1.0
0.607655747308277, -0.043065967951581276, 0.8252005833411069, 0.23770258872395478, -0.04802469698313085, -0.5736797763846739
0.873590192280167, 0.07749443188038867, 0.5661905013140854, 0.247207561717837, 0.07263589214288318, 0.8643624787507125
0.9530930375418766, 0.030380285938685286, 0.8838917824739523, 0.27347586435059035, 0.06353958958528126, 0.6840336931681208
0.29381846757503055, -0.05800958350265446, 0.6004749765363258, 0.19203923344835266, -0.10958521591795409, -0.5736797763846739
0.4877353385940634, -0.033014021590452594, 0.7442307394446367, 0.22455211335301112, -0.037150671717061864, 0.3310516935340174
0.860635654833285, 0.21175859772605107, 0.9503866118933718, 0.2888448871707384, 0.3875408121578826, 0.902217297793882
0.6131418571416776, 0.11245872765622744, 0.7623317740829674, 0.3133856320547336, 0.17558942066438865, -0.1808994085077065
0.7184878811311497, -0.11486301722737972, 0.3427010695360842, 0.2548439911042145, -0.2199876229716542, -0.5933957276756116
0.870646231001281, 0.14828810522146307, 0.7137000129566932, 0.33917410820368177, 0.21152705003864253, 0.9113033624277913
0.7924639987611568, 0.025529428643033758, 0.5909945752268354, 0.2410545654031487, 0.07863160672131138, -0.4528616670659428
0.8555428025241941, -0.17939315499625474, 0.9140762226500566, 0.2590788400166021, -0.2932095126036184, 0.5745178095720734
0.7715658656156437, -0.03613025484951502, 0.45161588895752053, 0.18146161154155932, -0.03687278425501166, -0.6166323980811182
0.3243579593808952, 0.022357644914747767, 0.596694559879507, 0.2729199161075362, 0.03270351060305019, 0.7688999178355659
0.5499064109866039, 0.0033547427803626005, 0.3301293130362119, 0.3231123559923709, 0.02307973228880969, 0.8314050579557473
0.5532701456973973, 0.06012222588659923, 0.6487766363840667, 0.2575750308214667, 0.07236093192923941, 0.8314050579557473
0.5398381517864592, -0.022362698567016955, 0.5721443352192018, 0.300389303425907, -0.04014688577567749, -0.7486539909644361
0.6521887497786851, -0.1063654494331487, 0.5748336783090883, 0.2953969681261245, -0.17002129360711254, 0.8314050579557473
0.6968899388081209, -0.14012263826726168, 0.7060458025849119, 0.28809000448295097, -0.23318559381934273, -0.5557399316184924
0.5245764103592383, -0.04197458855463069, 1.0241565839531972, 0.2827038845743644, -0.03323185933512178, 0.5270430245005364
0.41488193647431426, 0.053230251821030826, 0.41106446610050595, 0.22639588842432828, 0.09693309867727448, 0.8314050579557473
0.5548897284470019, -0.07126495167081029, 0.5960348791686473, 0.31580180228014754, -0.08566642110670834, 1.0
0.8284132701791134, 0.22214606905592804, 0.4825121934877362, 0.19453449379786897, 0.4969979005247538, 0.9614790587277893
0.8758488836354037, 0.034581277403787095, 0.8398347380382699, 0.27491425218828225, 0.017951578974637884, -0.05681101270533016
0.8752611582323386, 0.08090093781537086, 0.9810676637926028, 0.28739546117830733, 0.12380361360278905, -0.22438366661394776
0.621686322600495, 0.12786380338271192, 0.8943602148204963, 0.2916812501556657, 0.15707142218184372, 0.9004613067273655
0.5611214427806701, 0.0950551006983561, 0.33807653721528097, 0.3141030892874112, 0.14800037502081526, 1.0
0.7348068765104687, 0.004674198073114397, 0.4879130179949839, 0.22971595115329171, -0.0170332609225478, 0.3310516935340174
0.5332738381288088, 0.007892554892020513, 0.6087352905382593, 0.2689135616952242, -0.03780717802843821, 0.5270430245005364
0.19690339856651703, -0.03573241286920133, 0.7884379193698103, 0.2033141079942781, -0.0924062919513747, 0.48027049114898
0.5159007219188375, 0.11913943358531268, 0.7128012899245624, 0.2419271749315767, 0.21654383470712438, 0.8643624787507125
0.8093480187065072, -0.22871414177880559, 0.4236579225088608, 0.30774101671854526, -0.3569864608474977, 0.4784739030906374
0.3053215135832071, -0.02009680545081875, 0.4389012792999793, 0.2518053495200938, -0.05179432478987149, 0.5745178095720734
0.32237721494400706, -0.0385992797136417, 0.41532672276642196, 0.2667687110728325, -0.06635150574742368, -0.5736797763846739
0.5498832734634606, 0.05960070343252314, 0.5798804278171519, 0.24248980150456992, 0.1513659648519338, 0.8643624787507125
0.7291274273421573, 0.08493250497797127, 0.49111807322894807, 0.2870703316853482, 0.14579364953316215, 0.6061455572632506
0.828020411839392, -0.11696106055838826, 0.48762941655414005, 0.25530378956599203, -0.2675714490174049, -0.5736797763846739
0.8272812012016381, -0.03622712472907404, 0.6757631916377, 0.3331362729542744, 0.02292099035652531, 0.669950188507633
0.9037757276813025, -0.15453566053827633, 1.1262287116523395, 0.28778459504738774, -0.23778243919835323, 0.7522858144339379
0.4589633668873544, -0.06991931991470729, 0.5996025017037938, 0.27821123873404846, -0.14560441561204082, -0.6588624065746721
0.7217706983148399, 0.056260261911268095, 0.746896269524937, 0.282090908409121, -0.005826857082008645, -0.2525062884571683
0.8258780376029862, -0.024875893933564798, 0.4675510996189807, 0.20515490883560722, -0.09944837896158146, -0.7854522879378801
0.6692384111529892, -0.10927672320486995, 0.3538526467476788, 0.2643591339405261, -0.18784509872580776, 0.6552775251985078
0.43656159136072104, 0.06173856324439826, 0.6523011674062762, 0.29235272486360053, 0.09783679708946688, -0.22438366661394776
0.8091223149357424, 0.19079193793004215, 0.8117817904728822, 0.25834973788506016, 0.46717866003177333, 1.0
0.6742850599864256, -0.06872005904424444, 0.8888002726653322, 0.31189224178572966, -0.14548729797145155, 0.669950188507633
0.9228029238905103, -0.1727782769792027, 1.1799072042356784, 0.30527729094327993, -0.33815883347153497, 0.6873820453264925
0.6328636576748128, -0.001000814503730252, 0.5822717260351451, 0.19404552286462756, 0.06178678987392522, -0.6588624065746721
0.7626641976982054, -0.016736739723640797, 0.5303553927473192, 0.22146225747397077, -0.06261479616679944, 0.902217297793882
0.8767802024900402, 0.06353903165524273, 0.7452235768820187, 0.3257453792711103, 0.07814897803150213, 0.8643624787507125
0.8699102166536257, 0.04630209570318291, 0.9067952061307153, 0.35634040171491066, -0.002649236151788972, -0.22438366661394776
0.906134908514088, -0.16345894442978687, 0.5317310415394224, 0.28348879481579686, -0.2502751618430976, -0.46549216839385554
0.7892160089463836, 0.015745590285733004, 0.3762490817575789, 0.32297453863206305, 0.09189103759503803, 1.0
0.40604251598875807, 0.12900604933061902, 0.4057830068275242, 0.290842826542109, 0.24000128190379383, 0.8643624787507125
0.7280651792616947, -0.16314636980252878, 0.521062731689286, 0.2643349866703849, -0.25298445839005346, -0.6588624065746721
0.858130930500068, -0.0417425930332621, 0.9444248279588919, 0.306663011223906, -0.09763129016923353, 1.0
0.7575114937367433, -0.16488867725710998, 0.5810880017801546, 0.21902439504189752, -0.35047107405332956, -0.6536258767209915
0.4127023146768104, -0.055516378676890896, 0.8008161532118269, 0.23195805098081604, -0.098691814769251, 0.5745178095720734
0.8326386986075557, 0.07104743707329678, 0.470969030868112, 0.2505695928716246, 0.08605242917368186, 0.8643624787507125
0.8336502558068493, 0.1417249993022466, 0.7051604823400816, 0.2855371992270533, 0.1893182973925364, 1.0
0.450816661954371, 0.07808741835179817, 0.4714424257479017, 0.2692141572088604, 0.16405475877012657, 1.0
0.6143629675217188, 0.04459013043761236, 0.8671870538163539, 0.28030098693368066, 0.06628231179131758, 0.6840336931681208
0.5799395084773796, 0.09855199302939484, 0.4812879426130636, 0.25343404338798436, 0.11268210435242261, 0.8314050579557473
0.5605347305415369, 0.009813609318364325, 1.0794047781017888, 0.34175607744198455, -0.03012887234162852, 0.669950188507633
0.9157091273993568, -0.09907029746290338, 0.8360348056887341, 0.32108562085711495, -0.14017935143359966, -0.46549216839385554
0.3871306858145949, 0.057706213276819074, 0.5139072336104713, 0.2967091576384342, 0.08644913101763027, 0.7522858144339379
0.7408300503431481, -0.02695721458627237, 0.47915287862835126, 0.30947150421738, -0.012592406651480637, 1.0
0.4446473793299138, -0.0008640980732188306, 0.4457543870759995, 0.27462668848953403, -0.01524276559316648, -0.4349902137488034
0.7651488420687581, -0.03944757681218927, 0.6801230922868224, 0.3108898740718694, -0.07900846697506521, 0.7089434700840245
0.5112989101159775, -0.006723515693135051, 0.2042268224266532, 0.18844348448775594, -0.013612630329026747, -0.3863351900208091
0.8727406627165578, 0.010111038368473258, 1.0107493443485063, 0.2717395496543834, -0.13680887318750004, 0.7418841480219458
0.6439542674999673, -0.11170043199226629, 0.7598729814038889, 0.29380288564159873, -0.2108292408549191, 0.810415551268383
0.30542499485909425, 0.06295093544552004, 0.6245504040022334, 0.2969862397687914, 0.11009517436752145, -0.05681101270533016
0.8392899528345404, -0.17373805199674638, 0.4703938027815397, 0.2430999581663758, -0.22416339485052506, 0.4952099587096318
0.7504584284863489, -0.04653330582507657, 0.9584253894054445, 0.21929691136097854, -0.0648567209564361, -0.6588624065746721
0.9107374615357703, -0.10148476144407806, 0.5976376975054608, 0.18360904901527167, -0.19568593002861526, -0.4528616670659428
0.9257872525417451, 0.05882530323617141, 0.7915288494708739, 0.29326337460524676, 0.16406470719730454, -0.652062742963163
0.7349297469502546, 0.05317320408596897, 0.6751423495239249, 0.39483765900074685, 0.08676933792097039, 0.7089434700840245
0.8505291679060963, -0.12391991977520425, 0.585533378536048, 0.23013366062652746, -0.17640761842241667, 0.9330349584272527
0.8343559903221418, 0.20462585073339762, 0.7577772730444878, 0.3185864157291213, 0.33429168424197486, 0.8643624787507125
0.8371333326990851, -0.014829400556689529, 0.4928647589336448, 0.3325430464333462, -0.08111670121510343, 0.7522858144339379
0.41276841746798604, 0.08529218553606152, 0.7176496726154815, 0.20192357987233392, 0.19481374748031555, 0.9614790587277893
0.36452557977893557, 0.050725045459487486, 0.5079531288675025, 0.2678894984952073, 0.0654410942007291, 0.7522858144339379
0.40860350462844847, 0.1255837710519064, 0.7879005836685684, 0.2725680322478127, 0.21709356721701373, 0.8186298154641405
0.4925655117936792, -0.04774305349395521, 0.3972993593468101, 0.262682689862332, -0.06254705901780702, -0.7277513066426267
0.7468898163445739, 0.2654293003589063, 0.3287095360128448, 0.37268676684997415, 0.41080082279461017, 1.0
0.7499193446112821, -0.08766771475134623, 0.7881554569119655, 0.23046657973446294, -0.15869860632017044, 0.5270430245005364
0.5753494613528479, 0.11115096436420098, 0.43385906724641526, 0.21950858576296106, 0.19783177672890648, 0.9150620494357102
0.6735963634181408, 0.17506412314066433, 0.8359788619707416, 0.3494519295266869, 0.34234517103387313, 1.0
