0.9021585943100469, 0.22827430021204909, 0.5374404878729785, 0.3774563834179294, 0.38546857338944057, -0.9568763209305018
0.9372169725980446, -0.23563674793381967, 1.5228169170854056, 0.26061322816734345, -0.30182249092613134, -0.3700632134167349
0.9771857159918008, -0.44714578326227744, 0.3403480492573376, 0.6342568315971845, -0.5865642880711333, 0.4689325266462108
1.0, -0.44028387057136553, 1.3119247487324677, 0.6481395501925181, -0.5853993573066758, -0.8939138385572944
0.7348584537168763, 0.06962178132508551, 0.6729607423446372, 0.4421894781962642, 0.07967669477526168, -0.4193165890647221
0.9549987188035278, -0.06265141773946702, 0.8268058916456839, 0.23424562715914957, 0.00935508594610153, -0.3700632134167349
0.8891524444004284, -0.32160191948029365, 0.8845451484312916, 0.27617826639527665, -0.5475102673984137, -0.6458568068192352
0.49093877472157216, 0.15024859465442542, 0.6439601046564689, 0.4541857759691855, 0.20040308495554007, -0.8939138385572944
0.5170916849623964, 0.1775803350199325, 0.6140156475531701, 0.41923409673891493, 0.27915335895794163, -0.8939138385572944
0.47448517396574774, 0.1097015395638151, 0.8010845857705727, 0.20767334758641504, 0.1588251776278914, -0.7921936916281122
0.9653736344727432, 0.349145085499111, 0.8329480023436705, 0.3953196554815793, 0.5040682913931293, -1.0
0.8171720996430055, 0.12232691573357256, 0.7136397249133758, 0.32132722655636287, 0.22959450858817346, -0.7921936916281122
0.9282539534574222, -0.0744949387033096, 0.8039982884524974, 0.18826423221826274, -0.08609585175462818, -0.3700632134167349
0.6876391799618179, 0.22083599270681137, 1.2437493415299368, 0.29107450827015374, 0.4245878372832331, -0.8320035157937292
0.6529642844325632, 0.10378326256822562, 0.4561182574179292, 0.3272782896575318, 0.1751612324053583, -0.8939138385572944
0.6802258726886964, -0.0013690740886820904, 0.8611135107102179, 0.39885150179319284, -0.013488231754832113, -0.6606338579671484
0.949709895736746, -0.19721649516618456, 0.6855250491283901, 0.49445274672085376, -0.214519161349195, -0.9312051528647857
0.8902816594222918, -0.2216121845729493, 1.5940649429350682, 0.4237060885633662, -0.3118627727235417, -0.6458568068192352
1.0, 0.02733378694073191, 0.2807116518425834, 0.663298079114505, 0.037465732478179185, 0.5912946570474995
0.8577422171381467, 0.3362103053169003, 0.9349351589919628, 0.3785932931876724, 0.47684732245385947, -1.0
0.6411087939176167, 0.2539275520414686, 1.0493862824058042, 0.26495629220208505, 0.5476594131918295, -0.6458568068192352
0.6278371737459849, -0.0018518033231192956, 0.3470800903667509, 0.09230805887453719, 0.0027506349585867344, -0.7881721212110178
0.7296065578014028, 0.06220273445212198, 1.5377715802095908, 0.28769949282123747, 0.07168560970672774, -0.7881721212110178
0.7850883930628683, 0.004496356767311729, 0.19986288130185836, 0.04569615507836136, 0.021688078988895035, -0.3700632134167349
0.6273938710721402, -0.06002083431364308, 0.8856940163543727, 0.43712076337718986, -0.08606306725022883, -0.6458568068192352
0.7491117916940278, 0.03515369558623307, 0.5191954168616632, 0.15024281235860185, 0.057994328797471434, -0.9074167205789161
1.0, -0.15329221111517888, 0.2760784435747629, 0.6983887256408292, -0.19830233749719114, -0.6458568068192352
0.6621324499765967, -0.04082947826760924, 0.018399726179317125, 0.0056932291104750034, -0.4706834646906288, -0.6458568068192352
0.7481393000824429, 0.00011819010676305347, 0.5509708532117933, 0.12241107279056074, 0.007086989818232253, -0.7881721212110178
0.8111384609653202, -0.021383149598274528, 1.1551986319408492, 0.2150101214377635, -0.016712582725015288, -0.7881721212110178
0.8698118838770218, 0.035109109394512415, 1.5200637905285646, 0.2823312188886034, 0.13245097424036906, -0.7881721212110178
1.0, -0.09703409554031792, 0.11868397161480393, 0.7612657580486863, -0.11266114881579246, -0.7921936916281122
0.7714380893631991, 0.045132374625482675, 0.44009481250140436, 0.13034265911737772, 0.09897695283038525, -0.8939138385572944
0.7268982985944114, 0.2475209032273565, 1.0551451311148383, 0.4375407036022697, 0.3115406696143797, -0.8280656085817892
0.9586057764680221, 0.3407406884618523, 1.1189541579352515, 0.5583494102225189, 0.460153258883788, 0.37495361011315304
0.7279092635221346, 0.13529671727523812, 0.4517757525264809, 0.25384866086723984, 0.1889714831981897, 0.1676406626779292
0.6852725541779704, -0.01752662002443632, 0.010671056191017582, 0.003923529655252934, -0.2540656064450391, 0.3243260573107639
0.5915011845999509, 0.014806189230496591, 0.7867927903307315, 0.43446419922886437, 0.030294234327903614, -0.9312051528647857
0.8284163822897931, 0.07963702650070963, 1.312642379775322, 0.24180310370536393, 0.14993545260970534, -0.7881721212110178
0.9559371536201546, 0.2718964823550715, 1.0179135579735559, 0.4763696126958068, 0.42025496918204863, -0.6458568068192352
0.7795625740380708, -0.03182001429246381, 0.16234506364510842, 0.0690570246112256, -0.08920257486116415, -0.7881721212110178
0.9080076245314523, -0.3327879264460576, 0.6096325352333278, 0.24262038025944108, -0.6751876304348428, -0.5187235734868664
0.7258637360245476, 0.03062163034391097, 0.011987113498246892, 0.004795743662386033, 0.38294396131435243, -0.3700632134167349
0.6167502018199129, 0.06319657284212493, 0.8234591399939504, 0.29004053748427866, 0.09815931645352823, -0.7921936916281122
0.824562751730895, -0.29560660761003066, 0.7911689021790087, 0.34906332845076954, -0.474846721056545, -0.3700632134167349
0.6587779829431072, -0.011339614362616223, 0.1294189014794706, 0.02791177860125684, -0.07635875771746166, -0.6458568068192352
0.8779294012268234, -0.14911027481875933, 0.9767541925120582, 0.4217548911557658, -0.14502337164538465, -0.6458568068192352
0.6043531421817787, 0.0074676652345621475, 0.16722496546322252, 0.14927886639568216, 0.009490068614605043, -0.7881721212110178
0.6873124812277126, 0.18933519354526077, 0.8309999467573079, 0.14135497083079418, 0.4281281687466333, -0.8001712172758232
0.9885618927164953, -0.5178105564551222, 0.6349983517673687, 0.5704141130434167, -0.6817796540933325, -0.7148315582010301
0.9874624911798631, -0.5083620157409728, 0.5276400970269873, 0.6140400347527234, -0.6730588093257563, -0.7148315582010301
0.731225786405684, -0.07361135899339652, 0.7708129968100274, 0.4607117192809802, -0.1116381408716585, -0.683147499746964
0.8623795195829405, 0.3841329589760501, 0.2416238089726229, 0.6918518092213186, 0.47750576866547895, -0.9389372399184827
0.7603103918224676, 0.5254564221953667, 0.05067129168287535, 0.5415579245684273, 0.714995939178205, -0.6458568068192352
0.8130227954155329, -0.06601640871086226, 0.303385984899422, 0.09420412073896761, -0.18518901971525048, 0.37495361011315304
0.9993092634931727, 0.1409138413648983, 0.3071328687627845, 0.7433435687512201, 0.15732856855596172, -0.7194857601499693
0.6361489342916742, 0.010906878696009696, 0.38981502741910157, 0.09384653506324309, 0.05088776703780111, -0.7881721212110178
0.5245954084392583, 0.01978716367740215, 0.6463646410672331, 0.6413976506141397, -0.039098981264602886, -0.3700632134167349
0.5569797018700489, 0.027216663389698574, 0.5099523880726193, 0.5191493961349674, 0.011058936117677163, -1.0
0.9795568961757195, -0.6884920031303328, 0.21916374743620337, 0.5849412758250956, -0.9132951689826772, -0.7921936916281122
0.4375313359851568, 0.1090593875576962, 0.7109274368814824, 0.35873556969375975, 0.15943387006938128, -0.7148315582010301
0.5877461878101189, -0.008645731310281169, 0.5183781043047985, 0.18475416501382128, -0.02116921605407937, -0.7921936916281122
0.7693829138763156, 0.34177834273897345, 0.15588700478285555, 0.5653022000053499, 0.4462312740976601, -0.6458568068192352
0.7613127653064354, 0.20932842442680005, 0.2963736667750077, 0.10842725094757885, 0.6584467861201841, -0.6458568068192352
0.44344411364251657, 0.036456290277481145, 0.24234675540409611, 0.6657063789866814, 0.053807089705770465, -0.6458568068192352
0.830916217894941, 0.11325094210293565, 0.1363496109980399, 0.033887707436081924, 0.5858506363837307, -1.0
0.48297283225738097, -0.022964133365383995, 0.269440199531339, 0.49838241025879654, -0.05651754247197424, -0.8939138385572944
0.7671988423952273, 0.25816755675438663, 0.689729813638417, 0.21747526499989583, 0.5672129201870588, -0.6458568068192352
0.7797430593742668, -0.04230370230536261, 0.3229515051506169, 0.1336750758193585, -0.07242115687944382, -0.3700632134167349
0.6873586141039243, -0.028117669531346316, 0.01203407595584276, 0.004621761817687657, -0.37522330412528143, -0.6458568068192352
0.6929825523856193, 0.025601110008234184, 0.6972411030391257, 0.228834723831555, 0.04443567646542922, -0.8939138385572944
0.9364713851256633, -0.49727082958670815, 0.47555083457558106, 0.5018681373109327, -0.6573906980096225, -0.9312051528647857
0.8513432772262202, 0.08917026415592526, 0.9827726699835547, 0.4568072019603812, 0.17884623365137048, -0.7157387559036472
0.9859233290285778, -0.495333970863785, 0.5247483865607228, 0.570971632971777, -0.6778069597171438, -0.7148315582010301
0.9239543383981494, 0.3070161767273577, 1.0044933496753192, 0.3968305945542078, 0.43780346367137746, -0.9568763209305018
0.9084107324596775, -0.15085774781245287, 0.4009337346549044, 0.4125746218045186, -0.18297292160885084, -0.3700632134167349
0.7709730094344346, 0.507600203343051, 0.04162444927899608, 0.4806182572700441, 0.734171449297548, -0.6458568068192352
0.760977035034207, 0.005686740568844888, 0.6439091905936482, 0.4701610357242718, -0.029361414048665924, 0.43957933870654764
0.5479160237135866, 0.026435834138285864, 0.2196224902004544, 0.1730155878300959, 0.042582117236657176, -0.7881721212110178
0.8713690851834227, 0.30552395917412584, 0.984859523730048, 0.27304669650247215, 0.5710938038642874, -0.9568763209305018
0.75630119455144, -0.05901788665622035, 1.2844651758554821, 0.3950081951341782, -0.0542748313852358, -0.6458568068192352
0.6465430709361017, 0.10143464750999436, 1.125771025973295, 0.2005073012350134, 0.3173292346986313, -0.8320035157937292
0.9850438077992717, -0.48951862530764756, 0.3256997554101659, 0.6038895942313698, -0.6260831059524615, -0.7148315582010301
0.9482923520601132, -0.20047068324878417, 0.4556688039052019, 0.4622105878548151, -0.272662434335036, -0.3700632134167349
0.9522364885458071, -0.35946350686329104, 0.43708007145237104, 0.21157578219940146, -0.801367226815127, -0.9053116630982835
0.9161249874541673, -0.45080776720627297, 0.26993654823722296, 0.4126939139568077, -0.7192668063689699, -0.5187235734868664
0.5325178861603352, 0.034333248645331514, 0.3228162008778807, 0.12299432899095404, 0.06592979649856204, -0.9074167205789161
0.8029964394688897, -0.3826078978615317, 0.5833632906207917, 0.286005607795558, -0.6906051371528324, -0.3700632134167349
0.5929364776996142, -0.3807080528018138, 0.26816220725775414, 0.5044843980319693, -0.5394581835742553, 0.5351092124703403
0.7860899957325347, 0.054721113607871255, 0.1278370539024135, 0.03886681057723988, 0.20066817673877702, -0.8939138385572944
0.43650732106629486, 0.15962336017706977, 0.6144871041727451, 0.3796470428431381, 0.23612874904815953, -1.0
0.5381685025564208, 0.025006331443019537, 0.6830827100409174, 0.6348033206351552, 0.05328411794362929, -0.6458568068192352
0.43879819852547725, 0.16323602706561502, 0.42105073706611174, 0.3785689178798903, 0.26400068793818704, -1.0
0.7879745995533827, 0.030922163005741896, 0.30721650177517995, 0.11147170326238662, 0.027378975585459035, -0.7881721212110178
1.0, 0.060393084472366514, 0.10907504270487767, 0.754389304279515, 0.06448485630960744, -0.7148315582010301
0.9236102842209739, -0.5126449817836024, 0.28185511096973975, 0.629119578508516, -0.6530922943357418, 0.43957933870654764
0.7669641301557644, 0.031102530148669018, 0.6319841143456919, 0.6441459126068304, 0.024560215060887788, -0.7148315582010301
0.6598913801877342, 0.29457776290612364, 1.2555942512651064, 0.3638102982327554, 0.46680625569540324, -0.8733195126916055
0.9405904043215204, -0.270254018774142, 1.4704090083371162, 0.33946085558722033, -0.42040590833192765, -0.3700632134167349
0.902046119134094, -0.3352019505794254, 0.6835224206135835, 0.22369999302842697, -0.6892332180147781, -0.6458568068192352
0.7449446490968364, -0.13874483377450586, 0.44654900530991276, 0.30245692326109636, -0.22510346588848232, -0.7148315582010301
0.9098980796696527, 0.31108203082867475, 1.0039337785314766, 0.35590811567393493, 0.4983448369070404, -0.9568763209305018
0.8629013908952201, -0.08718048896211808, 0.3249178675664686, 0.19591335729091103, -0.12261636364614173, -0.3700632134167349
0.6557954747591002, 0.012245423957223597, 0.5229725718248327, 0.35551670532232094, 0.011201807732509186, 0.3451211239601535
0.619328881518991, -0.02322456577939567, 0.6679182422913327, 0.294594855713449, -0.02635800652568062, -0.8320035157937292
1.0, 0.13388740710814154, 0.11958647703513485, 0.7591590013372782, 0.16248135660976876, -0.7148315582010301
1.0, -0.28056768715037755, 0.06439616473076155, 0.7633947648913842, -0.3227223011670672, -0.8280656085817892
0.8826925917326633, 0.029661838621524605, 0.3405783072234672, 0.38489017475548154, -0.017143626649058316, -0.6458568068192352
0.9677435441607996, 0.1006885217133514, 1.0925443827472037, 0.5858460719898002, 0.13515535582011734, -0.6858950778809519
0.4952731186206061, 0.07122847401905842, 0.7809262811995193, 0.4404728608415146, 0.07308145249037588, -0.9074167205789161
0.8104659130263654, 0.041233842482083914, 0.05729710476463639, 0.020376987739246087, 0.28857065657007136, -0.3700632134167349
1.0, -0.0731407621370758, 0.1956972064542024, 0.7174716448185449, -0.1016458316838982, -0.6458568068192352
0.7136062407496014, 0.005365386648006613, 0.7630334581889135, 0.38228222583351473, -0.0044170575293523175, 0.37495361011315304
0.6689713299497562, -0.04102678515884226, 0.013121249782553041, 0.005998436134909937, -0.45943590549536795, 0.37495361011315304
0.9872741710773891, -0.1239035913446486, 0.15148944651111773, 0.6823682668280168, -0.15513069391568704, -0.3700632134167349
0.5433721691796677, 0.21234754318276633, 0.2917662478284814, 0.5495816586880289, 0.27914732870973624, -0.687553287855498
0.7756979511632137, 0.5295909303600748, 0.09129212302833346, 0.5423431927646442, 0.7211333913679049, -0.6458568068192352
0.7861800961301152, 0.022938099010610672, 0.03543482578718038, 0.007812545655646508, 0.3646830319168465, -0.3700632134167349
0.6812029815768571, 0.11310707040769831, 0.3311330215933722, 0.2763889134544929, 0.22968733622463866, -0.8939138385572944
0.3724563171695002, 0.005114586355921657, 0.07343370047667586, 0.015997881011261747, 0.021693957923336477, -1.0
0.8464504041286112, -0.23802164195204256, 1.0999339907762455, 0.47695015278697533, -0.3043907448493426, -0.9312051528647857
0.8062629853718293, 0.01700723527986277, 0.4687517773758488, 0.22182203963593314, -0.09933491975253864, -0.3700632134167349
0.9569809131055854, -0.5300529349471689, 0.380117232545699, 0.6585254187476957, -0.6761138143426134, -0.7148315582010301
0.9591240450998566, -0.6522985439239997, 0.44395228179568286, 0.55316422036017, -0.9042197914893544, -0.8320035157937292
0.8062056444454714, 0.03351045887837936, 1.6740701208737137, 0.31152558087830545, 0.07756595431446428, -0.7881721212110178
0.9936528240317828, -0.12729604600790723, 0.7065935441441473, 0.618594855719271, -0.18828659587838967, -0.3700632134167349
0.85238776440293, -0.23576287137055996, 0.6401857000148662, 0.40842728509490905, -0.33003900404414355, 0.37495361011315304
0.44719680316347893, 0.056678126616200065, 0.3213403844259548, 0.6093976115456997, 0.0644816804424228, -0.9074167205789161
0.676443055557297, 0.20108510986209666, 0.604160625581866, 0.29648049444690383, 0.38403558049330344, -0.8280656085817892
0.3772430747490164, 0.0004106011370623918, 0.5769593955705157, 0.4409259825755787, 0.02603433434817098, -0.3700632134167349
0.8037797990306416, -0.07793991520868204, 0.8220162674421232, 0.290964992588525, -0.10437201310606904, 0.3336258988064403
0.7049063736384246, 0.03566534036640662, 0.8356090961275894, 0.34125977048636125, 0.041002849760137836, -0.5187235734868664
0.9088499231444942, 0.02281016755785427, 0.9416031534294541, 0.5961935823682295, -0.05393893343311355, -0.3700632134167349
0.8399603172078446, 0.241336835881183, 0.6122628970926794, 0.4174295552953685, 0.357278388097843, -0.9568763209305018
0.8743238987847196, 0.2765564903046269, 0.7131721303154159, 0.3386555462904957, 0.37408610657133573, -0.9312051528647857
0.7551700667978453, -0.02299902210794331, 0.1837364384732886, 0.06153415008298634, -0.09978089826275324, -0.6458568068192352
0.5217711327338506, 0.1754106118526315, 0.44835472899997875, 0.6493467611140205, 0.20373886956890894, -0.3700632134167349
0.7496898558127159, 0.07895383674305419, 0.3641722715807748, 0.2196683480297685, 0.10841757777937441, -0.7881721212110178
0.9779688506548243, 0.37801703043677753, 1.1566454330296063, 0.5457384374040847, 0.6096047953100746, -0.5690048209685924
0.7643185952006984, -0.39708279289327963, 0.7422847622532153, 0.288613507817748, -0.7102593228477672, -0.7148315582010301
0.654296064389752, 0.29923377385196054, 0.46561716310414497, 0.3563992988181106, 0.48251027772443367, -0.8733195126916055
0.9670686126331077, 0.4315506552873547, 0.6571208419797196, 0.5375812116767018, 0.6495953558803008, -0.6125767435227016
0.8512910818763229, 0.13872996274218452, 0.13284434102976567, 0.04231524657460197, 0.6750456794030595, -1.0
0.5278130996921953, 0.2420343172790373, 0.24921966220531835, 0.6449167574876893, 0.31320846344766246, -1.0
0.6230885892236997, -0.22266226996922697, 0.0012095865917681205, 0.12820846860450522, -0.6219919259212322, -0.5187235734868664
0.9140925687766511, -0.6007507076745022, 0.4046881684905149, 0.5373383984796439, -0.830930049351575, -0.5187235734868664
0.9843017749597085, -0.23891455576188528, 1.1022627525681576, 0.5429182285492322, -0.38187677598853154, -0.3700632134167349
0.5500032951759118, -0.020382466436622962, 0.7618546379030384, 0.6004224509131358, -0.0059748516641326575, -0.6458568068192352
0.40401673527491766, 0.17848331607146567, 0.5531633903244318, 0.41156285047306035, 0.2780645616871909, -1.0
0.8267783720583175, -0.19006488109119488, 0.15386989604036522, 0.6918518646589488, -0.23363396956480656, -0.6535479798376198
0.9731379226878576, 0.5706939083465684, 0.18656527799856104, 0.6530592089965848, 0.7252578396651542, -0.7148315582010301
0.7719802739586195, -0.05534580949583609, 0.7563757050237407, 0.27686395351549214, -0.09797469953134369, -0.8939138385572944
0.8544755544601327, 0.09980147469246532, 0.8241482441700474, 0.22015606696485338, 0.08093629160772105, -0.3700632134167349
0.7649723334388852, 0.5232932075232901, 0.23905306331405052, 0.59747636691767, 0.6858746126711144, -0.7181656240550859
1.0, -0.009151843726591145, 0.1369211857942914, 0.7486593086086039, -0.014440787590739967, -0.5187235734868664
0.5397351187538819, 0.05903461726013948, 0.8157670798503447, 0.4552635005089516, 0.08872922909383198, -0.8939138385572944
0.7526872263478406, -0.0025003762959634845, 0.31526087333804426, 0.2219240935907537, -0.06648640735124982, -1.0
0.9054634169632787, 0.3442445785054216, 0.7880967427381593, 0.386727242667604, 0.5348981843330785, -1.0
0.7221709775671684, 0.16652653611060192, 0.6580405895306657, 0.16033152739602896, 0.33358080664469797, -0.8320035157937292
0.7522679966046911, -0.3273686190643989, 0.7219949860376864, 0.6965665388403832, -0.4068658476751269, -0.8733195126916055
0.7607021475961571, -0.06548457445309568, 1.2425684854310635, 0.4636398018871876, -0.09889328687699742, -0.7148315582010301
0.8349894748387825, 0.11065657749775518, 0.1452994494970575, 0.03844296725402271, 0.5187814839995532, -1.0
0.4361289517874239, 0.18435851443272025, 0.7692412334527765, 0.3284076340034504, 0.3339197939311638, -1.0
0.7947330185966434, 0.1433582273703133, 1.2505258853617078, 0.12622534745878145, 0.3182481787240363, -0.887159755708664
0.7612395174829699, -0.03489770746532828, 0.5045241502005094, 0.17508910162089084, -0.20929696682848534, -0.8939138385572944
0.7542048008161093, 0.08362068958216357, 0.20349702637602854, 0.03690773451406328, 0.3958535836591039, -0.8939138385572944
0.5269451604300734, 0.006068920148976657, 0.058314617826752714, 0.03118717340615456, 0.023854106118762423, -1.0
0.9758028650401278, 0.32615023840855345, 0.426966897406278, 0.6720458464264287, 0.4327694325529283, -0.6458568068192352
0.8475730665611166, 0.1313817929524158, 0.17049050304937383, 0.05027374221147785, 0.5154866169590886, -1.0
0.7610265061788379, 0.22279437421817408, 0.5859386990648288, 0.17587297250845424, 0.523791654928191, -0.6458568068192352
0.8352839570411454, 0.1903855140580567, 0.763304449853397, 0.2103682703605169, 0.3697933802350275, -0.6458568068192352
0.7272069945922292, 0.489535890266999, 0.14583600060581625, 0.5334474208267467, 0.6733547844813939, -0.6458568068192352
0.8670082019429713, 0.2552352413764525, 0.7524773308099505, 0.22660779451067284, 0.48697794617716006, -0.17409848212127432
0.6709466177386032, -0.0971473874450332, 0.0004188738086980539, 0.02111407941238004, -0.6688096769331673, -0.5690048209685924
0.78237244884679, 0.03362887081086692, 0.11461730170111493, 0.06068674363961756, 0.05677672886875212, -0.3700632134167349
0.944746894682045, -0.472854848464429, 0.9221652926773305, 0.5103566429081101, -0.6834296769212942, -0.5690048209685924
0.7625247359370758, 0.5207977465692512, 0.05873703255833445, 0.5392087606905427, 0.7106738298880958, -0.6458568068192352
0.6044064655548675, 0.02663442346402258, 0.7069478223717038, 0.2521799886278564, 0.03657712193007078, -0.6458568068192352
0.46377853703183014, 0.008561120621216372, 0.40025134577609206, 0.17942090717322126, 0.015112258658015038, -0.81060378012795
0.7643416336721386, 0.5225993859878573, 0.10191031760705874, 0.5406916831066088, 0.7130697841663859, -0.6458568068192352
0.8087426106199942, 0.11152120227289129, 0.1655349461984628, 0.03472344622360248, 0.5509594045670638, -1.0
0.6073548574371405, -0.052438935166359515, 0.2648087396583101, 0.06121904961239522, -0.17506875234844585, -0.8280656085817892
0.7693829138763156, 0.3351069084799915, 0.2559587542602809, 0.5539589627682067, 0.4427532883496505, -0.6458568068192352
0.8622571432750363, 0.18000784082465274, 0.5367315679622585, 0.20563979790190826, 0.39583727071469044, -0.3700632134167349
0.5764406948178394, -0.0030634995300159932, 0.222226915222945, 0.6884190822067545, 0.016204339594184877, -0.6458568068192352
0.9728355115456432, 0.10509556445275231, 0.865319631386684, 0.5776225292587973, 0.0680245083183365, -0.3700632134167349
0.37749906461174026, -0.0373554872674492, 0.060692527198456504, 0.020513080766999474, -0.2584574237687304, 0.41103731618899525
0.7013119869385549, -0.020059888479058, 0.014236355615434565, 0.004869297521708885, -0.26621229399114965, -0.6458568068192352
0.37792025947794244, -0.021631148422821957, 0.6515399002817296, 0.42793179867185566, -0.02128261862012268, -0.3700632134167349
0.9074446555362884, 0.3935265921433663, 0.4075363175671544, 0.6303404575902821, 0.4955777420649512, -0.5690048209685924
0.8558867246199613, 0.20579265445134884, 0.8643226358186336, 0.2007050224722342, 0.4825818169630736, -0.8448351064655389
0.7790477342057407, 0.2899329334657776, 0.5379212021265434, 0.21716573002085085, 0.6108596551396134, -0.6458568068192352
0.7457887266189738, 0.2701634417987492, 0.492514471901054, 0.1814141443290308, 0.6661448394733158, -0.6458568068192352
0.9793962627767157, 0.32353159605147136, 0.929947544394518, 0.5224359840776874, 0.5209049864794647, -0.5690048209685924
0.4774503773798837, -0.02699623388169527, 1.1699239922290694, 0.5032811956428093, -0.050317142796188, -0.8939138385572944
0.49372877659582637, 0.007922860063051042, 0.0332715940894007, 0.010319211929074052, 0.060825377975913586, -1.0
0.5391230703555979, 0.10936433955757308, 0.3784010975047284, 0.6207009868387253, 0.13226256940875575, -0.3700632134167349
0.8004742082459966, 0.121622753381285, 0.13845910227675612, 0.04942647327736727, 0.4863289550945599, -0.9312051528647857
0.930084451312299, 0.3406288001929769, 0.6956371560595085, 0.4915578580769337, 0.45158157329894527, -1.0
0.7087288633512898, 0.00550051787679265, 0.8349776539849063, 0.41077137446941214, -0.0046003663363998245, 0.37495361011315304
0.7686576190055062, 0.33739091716303554, 0.1414564861239308, 0.5594367669012217, 0.4421902025466181, -0.6458568068192352
0.3066648379000326, 0.0020667170590952496, 0.01643246523444651, 0.004950658496400297, 0.0034874594953124734, -0.9568763209305018
0.9786030009662146, -0.5377899789327489, 0.6097880797144929, 0.6387615162115784, -0.699413040678936, -0.5690048209685924
0.9095454850549265, -0.2433752102891636, 0.4790513834952796, 0.524904126130588, -0.29371736401811666, -0.9200832947902048
0.8253261820958638, -0.2777803529366242, 0.6563825713319372, 0.3319656592834911, -0.4822650212465616, -0.3700632134167349
1.0, -0.2864093446697342, 0.18997761181231962, 0.7497266841504607, -0.33911915414207905, -0.8280656085817892
1.0, 0.13374896504625824, 0.1371420475348452, 0.7605992714407749, 0.15608850730262278, -0.7148315582010301
0.740907655539078, 0.022287454512367005, 0.39389683322217506, 0.20736965989473094, -0.04444071954657181, -1.0
0.9162746234007194, 0.23834801821013243, 0.3335158539492793, 0.14481813458461282, 0.5973671175152189, -1.0
0.7656475289192153, 0.5362319913844565, 0.05412443163147367, 0.5453219576875086, 0.7276890672125813, -0.6458568068192352
0.6924307726995248, 0.056295948090834304, 0.9604186138964229, 0.3236768995493602, 0.15951130579437484, -0.7157387559036472
0.7271016814887165, 0.24391429953124255, 0.5255451965727865, 0.23139541143759412, 0.47839170408824805, -0.6458568068192352
0.5184254265067229, -0.1713989559191293, 0.00037400560057128184, 0.10963465941368578, -0.5176458197613055, -0.5187235734868664
0.955469387555776, -0.4882071248813418, 0.36673078101049805, 0.45716697094169056, -0.7032464691600242, -0.9312051528647857
0.9715288648618494, -0.31808360692474325, 0.6900546966256116, 0.3890451728151475, -0.5118713147256765, -0.3700632134167349
0.6976993791139481, 0.028246457832428396, 0.835469651237658, 0.34278808521699156, 0.04252765702297943, -0.8752239476824254
0.9546013699009676, -0.4210602505943078, 0.5320784375267025, 0.2864695717939149, -0.8103386547844034, -0.6458568068192352
0.5968910245022782, -0.05740331753903902, 0.42126224181355604, 0.40184302742425826, -0.07522374385181949, -0.6458568068192352
0.7215143800484571, 0.057589962863453, 0.24523748634005327, 0.033375755767120215, 0.2746348472585016, -0.8939138385572944
0.9114536859385619, 0.12374385896248401, 0.19832779941503514, 0.6371719241710816, 0.14961624893724942, -0.7148315582010301
0.9883006397238211, -0.255339033251947, 0.8514949666422834, 0.60487753563054, -0.3771145852433312, -0.3700632134167349
1.0, -0.18890730064028133, 0.35674204102379314, 0.6690079223046382, -0.25237940133467396, -0.6458568068192352
0.7266824503997621, 0.06612592907116904, 0.1368706503460892, 0.034329049656132996, 0.27833850887160966, -0.8280656085817892
0.8418839726639601, 0.11861843717778693, 0.1229793194171312, 0.039310321842106546, 0.5579809183418589, -1.0
0.6700844299119666, 0.36732163648870697, 0.5890209085373227, 0.632229307008184, 0.4717979054565234, -0.3700632134167349
0.45696950079631266, 0.17879258984804008, 1.0161487181061672, 0.35021308545789, 0.2929321032500234, -0.6458568068192352
0.947821877297287, -0.37988653213558554, 1.0073589843116197, 0.38263748572518885, -0.49259526719800084, -0.6458568068192352
0.8408394245907203, 0.13480640778680064, 0.11654536399401479, 0.049936577822669664, 0.563250131371992, -1.0
0.6606245874613813, -0.1363127556854126, 0.22674347149128, 0.45492600422922025, -0.17196513613497222, -0.6458568068192352
0.858250035174512, -0.008379384808294857, 0.45979316497092804, 0.4572576149355692, -0.018993986778462174, -0.6458568068192352
0.8360479917864667, 0.25744030320020506, 5.922928424249526e-05, 0.09483963407440087, 0.8359539782814376, -0.47911578020936296
0.4456117841237058, 0.02398461547415492, 0.16044410911640067, 0.08628892499309951, 0.08949945729536524, -0.7881721212110178
0.8040487780102619, -0.2954271090012269, 0.5488192706610877, 0.21340606501179, -0.6147280041676898, -0.3700632134167349
0.4605320099537409, -0.07706593792152878, 0.6753632234198532, 0.42629775549827387, -0.11238656833816851, -0.9178172440442159
0.8080838686097799, -0.22017777923366438, 0.5604558291917354, 0.1837653037244377, -0.45735932180677813, -0.615860097585049
0.9595912651674255, 0.3409985831104988, 1.0991431070869517, 0.4379648894615339, 0.49178499668442266, -1.0
0.7899137604665537, 0.15360539476099064, 0.5662362650128446, 0.14257372662255172, 0.3234478995684454, -0.8280656085817892
0.9970284220224719, 0.2239134280259112, 0.878354727511481, 0.6553389744372004, 0.3380021201681452, -0.6878271097351895
0.4969731073824611, 0.2587728487841846, 0.23049708763713905, 0.5649054465718727, 0.34223920051722184, -0.617112550790913
0.8778995452726747, 0.08252572384860093, 0.6041254792430425, 0.36647081794653424, 0.07596737574226096, -0.6458568068192352
0.8319112308137149, 0.23178615141380418, 0.7653982423517744, 0.25657052595997043, 0.4479792639711576, -0.6458568068192352
