0.9548513652734423, -0.17885125704277563, 1.0413603978477932, 0.4898306816160369, -0.33836781771761765, 0.5110783755807193
0.7194231183816612, 0.057797178857195756, 1.1940668005799835, 0.4359692782771656, 0.12436750003066727, 0.07938444720488858
0.8571220439558134, -0.05326071015775963, 0.6519838103608575, 0.30339655995754816, -0.0446763183914974, 0.18027947773601982
0.7130748046243051, 0.027138426289054166, 0.8556631661551637, 0.380729259785056, 0.03289607271665579, 0.0
0.7818911970409617, 0.303668080859928, 1.0259038637922684, 0.4178735481215233, 0.4450807441255313, 0.17614581425289902
0.8805070716179846, -0.33253033587409575, 0.6224321260914801, 0.4137710531039428, -0.44573877419275815, 0.18027947773601982
0.6999701847647586, 0.13757983237310267, 0.5050055438532126, 0.39873131230499825, 0.23388840522901447, 0.32467841289649607
0.9377018936157026, 0.005522792856483594, 0.9827387083973926, 0.4028169106463906, 0.026305823736094656, 0.7767501987757004
0.6716707772651392, -0.23512615405565987, 0.8427676180934693, 0.5598271970750274, -0.27490288944137836, 0.026296658688015083
0.9555724315368724, 0.38008158121726815, 0.6887016727946562, 0.38560171141158534, 0.5704161054426289, 0.0
0.9854841272036432, 0.09939575521141598, 0.22664670218894767, 0.6679571955985141, 0.12899364573538122, 0.7767501987757004
0.9044019789536861, 0.06332444797689851, 0.6887533653945642, 0.4210683931760431, 0.13125763800622386, 0.17614581425289902
0.9331443781421653, 0.510809256519498, 0.37226943132687124, 0.4096643564154304, 0.7977012588321294, 0.12646460527214964
0.9265791198025335, 0.03888912136936087, 1.4145971316473227, 0.4476189187497333, 0.06541685346862881, 0.7303543102069476
0.9412762373764594, 0.3829496983784695, 0.6353716636331133, 0.43104151616623837, 0.5465248442649723, 0.0
0.992463341204955, 0.05214764758303914, 1.4319369550826042, 0.4376759343496607, 0.0514379087340887, 0.12646460527214964
0.5289272541012531, 0.10769305313230217, 0.7692381069094284, 0.22501527425534612, 0.21339952933611803, 0.17614581425289902
0.9988459707924909, -0.15579444511330823, 0.8909097258263416, 0.5424031744580246, -0.19967639350283187, 0.5582286496268124
0.9650799694662502, -0.1509292012370932, 1.1926513910642198, 0.5117098783673857, -0.23746536617488562, 0.4548994569332138
0.950498634924096, 0.3032572836703007, 0.7220618138284697, 0.4592293175977864, 0.49200766805221896, 0.37557921847261055
0.5814377691762499, 0.14574161704816382, 0.5420847962933976, 0.24981195498764575, 0.26949653047143035, 0.2292732650500382
0.5880219698586547, -0.01902869029510153, 0.688020312701186, 0.30503802653133244, -0.02697971931739429, 0.05981932301212925
0.9913495344339717, -0.05563864608160726, 0.9221776578989911, 0.4397918193831808, -0.07225680730115731, 0.12646460527214964
0.9966331189734106, -0.05859082736054083, 0.2923192828548785, 0.5803626664685351, -0.08908207929420991, 0.38955227794248215
0.7538746107906507, 0.23988067128933405, 0.9128644743405556, 0.2908620119342417, 0.43129332284484134, 0.03496287710909431
0.8090473755356772, -0.10406556543533606, 0.7648478431201613, 0.32812922200719924, -0.1420930264868715, 0.0034278122476188518
0.9103624112721664, -0.10155393566072135, 0.5389300975513782, 0.5092374898650944, -0.1219444899562664, 0.0
0.8522293412394458, 0.28753683458578844, 0.4250494819719237, 0.390788353390452, 0.48185146591211236, 0.37557921847261055
0.6183298433816956, 0.223131792979809, 0.8276804226754158, 0.23541089821034478, 0.501421115601654, 0.6094483997869274
0.5886318139008866, 0.049963712345998126, 0.9649250829230295, 0.33478974985964305, 0.08306773157678238, 0.7403187448185571
0.9783148902497865, 0.002429261535139499, 0.8301965017286241, 0.5568356951406346, 0.002775259570544259, 0.34711230784966907
0.9187568724943753, -0.07881401788337379, 1.597055046765888, 0.3602213367104126, -0.17102392143529918, 0.5195946710847327
0.6978569115184828, 0.31381131335426854, 0.30707854341381824, 0.3430554761736029, 0.5289276081756626, 0.026296658688015083
0.7105452411271552, 0.1628981292318386, 0.3239026944876637, 0.597990830641336, 0.20666770163528347, 0.3105319611077003
0.9396976451026382, 0.14647306407444396, 0.5222847787617225, 0.5391369961214854, 0.17351655787978884, 0.003652989609960044
0.9534420522410403, -0.38082498019688643, 1.143488120509054, 0.39738971973017106, -0.6069871465928348, 0.4548994569332138
0.9136457164171172, -0.3910529263105097, 0.821739320582636, 0.4768318316393415, -0.5590466682192919, 0.32467841289649607
0.9911323804713135, -0.1346476990581723, 0.5492782387724686, 0.5893119197059928, -0.20035673659223696, 0.12646460527214964
0.5715918840050893, 0.2717688964583773, 0.69384814973918, 0.4118262630534259, 0.35947355166936906, 0.052068242765979954
0.9088011009326331, -0.27414138233630275, 0.7985654754590538, 0.48832709535860025, -0.40655252572958306, 0.6169140682285158
0.7409823927426001, 0.36433783467721886, 0.579852113023545, 0.3359008088791295, 0.6423236383377039, 0.05317060742027106
0.8399559121863844, -0.17445650628789156, 0.7240093099276105, 0.36096472550842207, -0.24833007520466363, 0.03293551827218505
0.9160378338617043, 0.3501383996240983, 1.1438923631267457, 0.45323470857691334, 0.4792348555193148, 0.11269402261465146
0.934079857049786, 0.465790187406177, 0.4568784000661719, 0.5365055475999507, 0.6449948756216738, 0.05378570141900418
0.9902988014999836, -0.11321150228260668, 0.6335222200560502, 0.5913975582835215, -0.17062298003609963, 0.14226777755723513
0.6748249934562258, -0.13623247332321267, 1.3594475347435946, 0.5259269071355114, -0.16873868044968635, 0.026296658688015083
0.8064693601079983, -0.0705399273797018, 0.3049041043842028, 0.04624355609956411, -0.274712726332423, 0.32467841289649607
0.642830078209099, 0.13742790594688903, 0.681865293136704, 0.2323856873934419, 0.23962449471211134, 0.6981984783543121
0.991135701971913, 0.14470640397609313, 0.46214232520875315, 0.5669463056006225, 0.23513159414725704, 0.0
0.9055393951614741, 0.5725912524024338, 0.20368865009145382, 0.5234751453148434, 0.7887711456553734, 0.13423680299790441
0.9498993062983783, 0.4099779961111845, 1.5303035902058488, 0.42076207148500805, 0.5772639386426465, 0.0
0.7046855895396478, -0.14716357776949385, 1.2305710085130257, 0.37895021902391185, -0.2468478325113517, 0.4649805627140242
0.7219154738098449, 0.3904836726802142, 0.2997596540754347, 0.4326139529306232, 0.5996390228964773, 0.06009660088684576
0.6627501407359349, -0.08032857098895078, 0.8824250943368002, 0.3160957105187918, -0.13005330447473662, 0.6088377514984435
0.5513431881402701, 0.11031898772186217, 0.4028118824352173, 0.3266421400052366, 0.1665330708451191, 0.7403187448185571
0.6213914271992316, 0.14301706388897922, 0.8408100360082905, 0.3951630875418414, 0.23364782464806652, 0.6003603347380677
0.9901860123655917, -0.13531184600637228, 0.3501526362241318, 0.5522660374091569, -0.18441509164774392, 0.2564278286312627
0.5886775943110856, -0.020909841475072032, 0.9435099473377906, 0.4613018919995403, -0.01532197473963064, 0.32467841289649607
0.9890993933293387, -0.006177207283963324, 0.8088547750460462, 0.49416529839682616, 0.010711805049488326, 0.14226777755723513
0.9738086281092407, 0.4819435010295717, 0.6668123071897608, 0.60246750335492, 0.6440344024593381, 0.2564278286312627
0.9895934245799353, 0.009761958358039518, 0.3690702989122485, 0.5506622089923165, 0.034473562586986674, 0.12646460527214964
0.8870903485878701, 0.5487769233022809, 0.24593053962363112, 0.5112113498976312, 0.7750119318583998, 0.14092373546592066
0.6579878098537454, -0.14179632504632128, 0.625588697327362, 0.5897020542988265, -0.14461435741457057, 0.0
0.9522287802221728, 0.3921362842529924, 0.41102602342131833, 0.5015925661051941, 0.5752952330006902, 0.026296658688015083
0.8620545823233258, 0.06350705182660489, 0.22210683176052556, 0.641839045418399, 0.06428073767087515, 0.31055321543139636
0.9818647208189725, -0.056034225952751815, 0.1898038855219827, 0.5899946058379466, -0.08611113176507684, 0.17614581425289902
0.9701400392226208, 0.12457808418326255, 0.7202413606110217, 0.5961771613119992, 0.1312094793808067, 0.12017510258143269
0.9842643854503322, 0.10150367855254663, 0.23378493559007288, 0.566615892184141, 0.1526132206642089, 0.4548994569332138
0.963431470356974, -0.20175040145576367, 0.8582266229090021, 0.4474929927534468, -0.366560448513554, 0.14226777755723513
0.8696310708796589, 0.08818227302012581, 0.8383251773914544, 0.49675055503790533, 0.11943172844261475, 0.12731042777237278
0.9259609396211229, 0.3360632045769688, 0.8870498743507027, 0.6093076757751563, 0.4218922376986918, 0.2292732650500382
0.9775699578480258, -0.14958505115520015, 0.8682259508101988, 0.6221970478386943, -0.18677835666347217, 0.38955227794248215
0.9933104211773903, -0.10838109591902212, 0.35038526803712405, 0.6279021525310601, -0.16189219592480023, 0.5309239312265422
0.6547475773337559, 0.17666045736366415, 0.8544941798495093, 0.5203112713384248, 0.2067542170026618, 0.24618251992835066
0.7462077887029703, 0.10439162425490242, 0.6026223578775428, 0.4220404794911371, 0.14382165742594397, 0.14092373546592066
0.9264574369515056, 0.1428529517245749, 0.6326423207183883, 0.394250636663209, 0.15416653003257613, 0.0
0.9599169434619162, 0.2872395036243601, 1.0681522535083534, 0.3722689640133665, 0.38937137663396426, 0.0
0.7644944974596162, 0.3254505295385368, 1.0742490831928964, 0.27792768882965274, 0.6067389038781819, 0.2292732650500382
0.8157756795392906, -0.01805649651645237, 0.4611303371645947, 0.4973294092352908, -0.08046133452874692, 0.6141208708615259
0.9462303264893255, -0.4464549399893394, 0.6092832586698543, 0.5416764074521753, -0.6371760084261875, 0.0
0.9174564717447176, 0.2717404228865669, 0.1707111436594849, 0.5829444452654969, 0.33672233277043095, 0.5867878188842492
0.5292300823432038, 0.14172980308766314, 0.9972341710972714, 0.2979907748201471, 0.29130423868556377, 0.026296658688015083
0.7115658238227429, 0.2471612339443185, 0.5527889148092658, 0.3966973015014825, 0.3776043567473026, 0.17614581425289902
0.994942645795825, -0.03903914597390483, 0.6749189595211336, 0.5949627986129334, -0.0477900734050917, 0.12646460527214964
0.8644370599160692, 0.05500796951854865, 0.34817926353405404, 0.520027930425796, 0.07171729213800443, 0.15297817244925116
0.8745312856928487, 0.2654081554337491, 0.4500668356194479, 0.4647904577505887, 0.40045525436307544, 0.8743409273999224
0.9959265198240104, -0.13661621230630938, 0.8959423158422459, 0.5709747590763926, -0.17380869278433, 0.10342951865655857
0.6726740723381104, 0.04794516497840253, 0.6703302015046515, 0.5183820537352897, 0.06663444998574694, 0.4668571431449934
0.7907373924554965, 0.3918514024502355, 0.6047319761499198, 0.4897042525596765, 0.5203916232638257, 0.03293551827218505
0.9969861386704505, 0.0810564418691533, 0.5522808512424365, 0.6029392302061582, 0.07076044718448526, 0.0
0.8109334374118062, 0.34422609153756384, 0.7045677786228813, 0.5976843634205317, 0.4791037668299669, 0.38955227794248215
0.9884856399300216, -0.12307578895268456, 1.0396080815118829, 0.5245254887764242, -0.1861011747244891, 0.2292732650500382
0.649015541264257, 0.15648174688386973, 0.42213660338333553, 0.19131187872806776, 0.3035033512458739, 0.026296658688015083
0.6719984509692557, -0.15655157526748945, 0.48352862344139813, 0.4951471641495624, -0.21262606325265002, 0.8188008852155487
0.9559061447861957, 0.4150347440713586, 0.5580233247796321, 0.44247938888457516, 0.5935241653363774, 0.0
0.9985817123155062, 0.08976500256510418, 0.4461718186089309, 0.6128467810999039, 0.13335005229049351, 0.0
0.7791233050384138, 0.2235232950610711, 0.869262888279938, 0.4005522508738881, 0.3029848570254146, 0.11302717700778687
0.8884828020794248, -0.4768123638330819, 0.3543706114286202, 0.4998813393339694, -0.6802966164169563, 0.0
0.8838868281993808, 0.06685620299546487, 0.4276067681993918, 0.5534270133372039, 0.09122007388764983, 0.2046464395905626
0.9582731895281956, 0.022416890697848923, 0.5160108352327967, 0.48881251869367737, -0.04857926271368056, 0.5998661498068172
0.9969861386704505, 0.15456077394711604, 0.4495393810179569, 0.6159633688353678, 0.19310714049691868, 0.0
0.9431470262359437, -0.20101410443120382, 1.0210444672118701, 0.4074708895815611, -0.3474932737825459, 0.14226777755723513
0.7139035491293118, 0.003365630924083388, 0.7851702401657273, 0.4008746253921424, -0.003706166413333285, 0.6066937489731737
0.4042776942228181, 0.026397556562396746, 0.5278645308610243, 0.1985518481929196, 0.007866988993472813, 0.6141208708615259
0.9971634246310123, 0.007739754381394153, 1.0140163632769719, 0.5435757560771116, 0.00158958687954966, 0.0
0.8276948587878701, 0.3818107275260052, 1.3480595243059137, 0.45310136258562034, 0.4919169172341069, 0.03496287710909431
0.8270352021522019, 0.2417632736943648, 0.2335012402694381, 0.4619752412107012, 0.36539914218427666, 0.6148427966446927
0.9521820762639425, -0.1924193419617861, 0.9586495062425894, 0.499186131773667, -0.3092021052284925, 0.5023660326830778
0.9937857425123718, 0.1341383383779447, 0.8300414813117714, 0.5069832405207232, 0.20265601560687144, 0.2564278286312627
0.898453667653554, -0.11372790050761808, 0.20605962124400187, 0.6120694128066315, -0.1571135488995774, 0.8743409273999224
0.9845922131971185, -0.11279190493150695, 0.8804459784711942, 0.5258199305141774, -0.19771821195166225, 0.2292732650500382
0.9836837264166596, -0.09725446882033795, 0.595678203945561, 0.5886283654762993, -0.12805846383893962, 0.7303543102069476
0.9885890399883328, -0.07350304553172304, 0.7134715100783438, 0.6135972881100357, -0.14439144024110548, 0.20684243102173014
0.6139895154172547, 0.2198930707778764, 1.0418966527613422, 0.33482234779890196, 0.37509981986876784, 0.5110783755807193
0.9948854153357308, 0.09908813900557771, 0.6361190461521177, 0.5328857867134904, 0.16489144274839493, 0.14226777755723513
0.989931725642944, -0.2039183567712389, 0.5063545915281467, 0.5207242308583566, -0.31107567323998675, 0.12646460527214964
0.8583266542539931, 0.4871852238771276, 0.11007535060030264, 0.4241882309186865, 0.7504804207371223, 0.2564278286312627
0.8175940161298624, 0.3103327668359024, 0.8796871589309819, 0.3613673930100733, 0.494983147185178, 0.17614581425289902
0.6557160647490194, 0.10551305876464248, 0.5930938889180425, 0.4170459607208637, 0.11634280050703737, 0.8743409273999224
0.8846802423682096, 0.015422733708711332, 0.2653258834535572, 0.5491345798939866, 0.040310677804587455, 0.14226777755723513
0.9752547650917429, -0.016021873087525947, 0.387721910746867, 0.6102147817001548, -0.013108864448364257, 0.9617860089141965
0.9506897154603813, -0.08895831845235135, 0.7063771588838925, 0.5036957356210291, -0.16320246309422692, 0.7303543102069476
0.995000521377477, -0.018644766221898944, 0.698852510999498, 0.5952814816817827, -0.04386029134403979, 0.18027947773601982
0.8948268196635357, -0.43088601362140627, 0.49355707380842745, 0.5072339235861469, -0.5762738914727812, 0.14226777755723513
0.9856784293773283, 0.19669071413287775, 0.4097445129687807, 0.5542354303702491, 0.30892036013747015, 0.026296658688015083
0.8767158958083534, 0.4146548228752466, 0.2505532646393622, 0.2989925756335015, 0.7481693033891034, 0.12646460527214964
0.9962172237836004, -0.11604142121807275, 1.1117341256280457, 0.5278011970355866, -0.22139298834679677, 0.38955227794248215
0.8077396106946833, 0.41040458809138364, 0.20655492692585248, 0.5271969779116912, 0.5583741167639937, 0.12646460527214964
0.7809209561526831, 0.24925828309577372, 0.7993139297237561, 0.31662395772283, 0.39366039785116774, 0.5398653058198574
0.9152822144066779, 0.3386626446368412, 0.34802267945883925, 0.6013588237367984, 0.410582252029838, 0.15420568482097885
0.5801163361033239, -8.466518524185526e-05, 0.4947372669498882, 0.28141362595119246, -0.08008166224930738, 0.16511522757729918
0.9148765977287815, -0.18549166889710073, 0.39274713795702887, 0.6008034879338195, -0.24351532575814105, 0.5243326897970401
0.9792960412291127, -0.25833871753653276, 1.3087170697754518, 0.5116154742311744, -0.31688728118456455, 0.5998661498068172
0.7900263728753621, 0.04103400368440775, 0.7302806334794577, 0.42143748895359506, 0.047911545105762184, 0.0
0.8564991175548715, 0.45903873824449554, 0.3189033938260219, 0.3755298603676565, 0.7558558470960353, 0.12646460527214964
0.8337739980463407, -0.29208984034910096, 0.4385370607633858, 0.5666356121844215, -0.39633500528037113, 0.16700041933070156
0.7531567947334401, -0.02578885918899215, 0.8262404900542358, 0.5055579030575019, -0.027863386278218365, 0.38955227794248215
0.9901028146080657, 0.05275421080555305, 0.3644596647366367, 0.5774933530352495, 0.09047492084418284, 0.026296658688015083
0.6012341962829855, 0.022091206308432584, 0.7792708014133389, 0.3959795609449868, 0.030796668818676425, 0.7403187448185571
0.8742245760771794, 0.4861348228878406, 0.38637162021742255, 0.3991493019201075, 0.7847187345260258, 0.2564278286312627
0.6795640959430911, 0.16444109914957586, 0.44090917088682374, 0.4876881784670293, 0.2263885314409048, 0.38955227794248215
0.7341081089496666, 0.049330497160739346, 0.5542324183224587, 0.419167910958701, 0.06666624293536053, 0.0
0.9026168667835964, -0.3522625658198906, 0.8617456809800977, 0.4038384022820516, -0.48611555951826313, 0.11269402261465146
0.8698046268504391, 0.30529709573348285, 1.1449682780120494, 0.4601918322131167, 0.3859350094885777, 0.17614581425289902
0.6284619440904607, 0.009862766606813933, 0.8199362361928146, 0.33635799079499373, 0.013176940288022528, 0.0
0.6966525535878673, 0.37887341829185156, 0.5030209687306659, 0.3431144769917987, 0.6609109897961132, 0.6003603347380677
0.6464111930275935, -0.13243176090404984, 0.8671246360461065, 0.2611266285661711, -0.2797890834225994, 0.11269402261465146
0.9572409977834883, 0.38848291027762694, 0.8699913508822997, 0.4512453874793121, 0.5673227873675224, 0.0
0.8999525295225199, 0.5688978347728173, 0.2927050463398897, 0.5065121411246455, 0.8063389629509292, 0.12646460527214964
0.9085802819298608, -0.40813910369496836, 0.8668239719639774, 0.42763507100778886, -0.6217451525509348, 0.31055321543139636
0.7908986158569582, -0.10608994695502456, 1.6597049614413182, 0.44749479182251833, -0.08063683141359093, 0.03496287710909431
0.9001753490765196, -0.323085850139528, 1.048577490675009, 0.5208313365212068, -0.4173127882965122, 0.4548994569332138
0.7889840193315797, 0.292346885006257, 0.594505295795813, 0.35867154916039246, 0.48736231830226406, 0.12646460527214964
0.6948089642801891, 0.02541921456677264, 1.0720104668427561, 0.3653392540478275, 0.09148181523572697, 0.6003603347380677
0.9735047517895604, 0.394283895442949, 0.33470692136987396, 0.5428074396275803, 0.5209988766359838, 0.14226777755723513
0.9522430069562763, -0.22294306292050659, 0.7792398253000096, 0.5876209458243283, -0.33080953659032175, 0.2564278286312627
0.9574956560319687, -0.05823010273715488, 0.4106625536767893, 0.560682336902185, -0.11055147454562736, 0.5998661498068172
0.9353790555669377, 0.3705451955987142, 0.4276268318189288, 0.531463388285214, 0.4983085489502725, 0.11269402261465146
0.6091708748023276, 0.2134571850555276, 0.8574724824189006, 0.3462216643445783, 0.3756165538430639, 0.6148427966446927
0.9050408556088751, 0.43266643161955437, 0.6772197032958016, 0.48524647013354427, 0.6368436721090296, 0.46618850873533285
0.7919800299515799, 0.41110554487340667, 0.10795817888803087, 0.35064655519943744, 0.6896824157946991, 0.026296658688015083
0.9588798793499679, 0.1028052899239733, 1.4438139603403686, 0.45806125565581696, 0.1836963381279329, 0.2564278286312627
0.9138130998273232, -0.08983329807000048, 0.7392264639700522, 0.5561765469268115, -0.12525161934204737, 0.8743409273999224
0.9505218809967321, -0.19135988523041064, 1.0871032593440781, 0.36501260538506375, -0.304824244829059, 0.6007517898140905
0.6475306150794548, 0.17301547287871585, 0.6393447134553226, 0.2626087770535361, 0.31495772871778027, 0.6066937489731737
0.6952352711915233, 0.003437559829168833, 0.6971846499780315, 0.3752414931835112, -0.036815091041017906, 0.6981984783543121
0.8448381090473143, 0.3643161626937122, 0.45532270990722784, 0.3053303135342601, 0.6383041098650816, 0.14279621718600582
0.7185234365703552, 0.3234540219459716, 0.5998208194869907, 0.3030809787319882, 0.5700079228689333, 0.2292732650500382
0.8946800901741383, 0.5100576812771794, 0.6216079941406487, 0.5481759125574338, 0.6635183313868971, 0.2292732650500382
0.8574687782385368, -0.1353357548101607, 0.7538978714622041, 0.36817322305737504, -0.271782018577965, 0.46414524333740564
0.9988654888416852, -0.0543804762091151, 0.33811072407358955, 0.6627635394677572, -0.04401540512075451, 0.31716470002829117
0.9100854306339105, -0.11735225714488058, 0.7535761492202364, 0.381284783370623, -0.16433149625710727, 0.5195946710847327
0.66528477038059, 0.010107613255396893, 0.7447943879783029, 0.4173064852180851, 0.008480142554005188, 0.0
0.6895546951523563, -0.13043929719527264, 1.2825747060915687, 0.3313713125359279, -0.2178779894816372, 0.6981984783543121
0.9346925691780623, 0.4715069466381047, 0.4901113204244345, 0.5205874771215665, 0.6479845820540827, 0.021562062312526553
0.6908496647614271, 0.1329843359633421, 0.8668256631025147, 0.28360855857785716, 0.21742761049468162, 0.6066937489731737
0.9322132948734889, -0.3090565923917439, 0.8895331301380203, 0.4977861210160192, -0.3924133760125618, 0.5195946710847327
0.9951601449285741, 0.13572394968319026, 1.2679885958333381, 0.5317423344537987, 0.13492772646108514, 0.5032043570368813
0.66133976906623, -0.2495545228529762, 0.7252390495443413, 0.5518961682988942, -0.3451595893908128, 0.0
0.952282184293637, -0.40103604888198213, 0.7648629470370093, 0.3703052334930676, -0.5916381723926614, 0.0
0.9911539049087078, -0.045359973767697064, 0.6707607020735827, 0.46187412468645256, -0.13163647791838287, 0.2564278286312627
0.858030581452381, -0.11233630220106319, 0.7777461134214377, 0.33583980034623745, -0.19256881396545558, 0.5195946710847327
0.5363357670820583, 0.07423428339907305, 0.46688757322919694, 0.3342329539205118, 0.18041617307514435, 0.728678294874931
0.7403912371763144, -0.05222577439010938, 0.8287918163320629, 0.42873960405074796, -0.06192958230800408, 0.5998661498068172
0.9974443701151455, 0.12469041982856735, 0.6497731134711348, 0.5555974706954526, 0.16335244424585516, 0.0
0.9565149136484632, 0.03741002528808893, 0.58864320443803, 0.5703402281631637, 0.01365593492695737, 0.28509469538116244
0.9841057254859643, 0.34851655228590867, 0.5934311122279156, 0.5984546144006714, 0.5020080765644855, 0.0
0.9419571555754881, -0.4203984714498942, 0.4265371838078264, 0.4751291063171288, -0.5534693511857686, 0.2742920646831114
0.783359518432784, -0.24243944690991512, 0.9122955541269797, 0.5380823955010664, -0.3433104676063243, 0.31055321543139636
0.9909584160113514, 0.21888633898152748, 1.215802824789984, 0.5390129912145754, 0.34686410570547827, 0.0
0.7682552108676994, 0.02909965330285521, 0.7152683135359119, 0.4406761234135434, 0.0268514811462496, 0.0
0.9809618432450496, 0.0882497329586875, 0.9511340793627777, 0.568638130694761, 0.06350243045526063, 0.38955227794248215
0.8485708034819167, 0.46649137850944533, 0.4343832936022573, 0.4210412251289531, 0.7395580035308852, 0.2564278286312627
0.8222331298868483, 0.28733968889180656, 1.0475967311009038, 0.4610869240904107, 0.4216972036888644, 0.07947008457998883
0.5622542410397962, 0.1690398248680117, 0.5643606431348708, 0.17602927475294625, 0.3906549564892894, 0.6094483997869274
0.6959087806984879, 0.042000585524747676, 0.6029686890644997, 0.5119576720224692, 0.01742345188568823, 0.5110783755807193
0.9589274693404051, 0.06007560441221288, 0.39214123965363806, 0.5552212191407038, 0.05319049837889746, 0.5998661498068172
0.9275365064951688, 0.39168570409327425, 0.29324672983238065, 0.5879902681299404, 0.5147253617177556, 0.11269402261465146
0.9629760290920857, 0.24909810277979907, 0.3465606001789628, 0.650085959540302, 0.28217580762578637, 0.38955227794248215
0.7750487848835264, 0.2650241644067438, 0.5788089192710519, 0.41088190580871065, 0.38998971728500853, 0.2564278286312627
0.6170648070876863, -0.01749414963222576, 0.8389492745384026, 0.26725933445368594, 0.0005028115838884439, 0.7403187448185571
0.48247894428072075, 0.1475328553248784, 0.6305357956708328, 0.21424181199770306, 0.2959304118920925, 0.6094483997869274
0.9228618388918874, 0.43990098148003065, 0.47835629790425666, 0.49453582522022216, 0.5977620934022214, 0.14226777755723513
0.9442659484836681, 0.19668566063207288, 0.7137402778984048, 0.5363851608681243, 0.2005269471259851, 0.2292732650500382
0.8072521394205086, -0.12923240563541316, 0.7118638396165984, 0.4618572757111593, -0.17639425683639934, 0.4649805627140242
0.5341510281033465, 0.08685523783922117, 0.3515879317042732, 0.20168682157139234, 0.14885923005285437, 0.026296658688015083
0.9360971544009121, 0.37406812202276, 0.6179879010491777, 0.49464250534272153, 0.5122841839522342, 0.11269402261465146
0.9941495633014629, 0.1883402356518053, 0.6649534041572626, 0.5983475417014212, 0.26900216820098555, 0.0
0.9560805769489746, 0.44169455205279107, 0.578135835562703, 0.45348778266242235, 0.6644585133826151, 0.0
0.56198493243582, 0.07386224503393073, 1.2478141601775499, 0.3295276823813515, 0.11756405779787851, 0.6003603347380677
0.7008187916391276, 0.1221354664745495, 0.937444716729749, 0.3082822165315438, 0.19243388075342252, 0.5956604483773598
0.7421681957778204, 0.24105395999914628, 0.27271557735318563, 0.5663569906866365, 0.3205996202868694, 0.2292732650500382
0.9776812047109117, -0.20158710461764884, 0.27571556200322134, 0.6200120504656645, -0.24714282777254407, 0.0
0.7706416454414512, -0.18703808482611728, 0.5631337918573458, 0.3711067633838555, -0.24883930018197717, 0.4548994569332138
0.5708238038298963, 0.03574654651956183, 0.5952760612439753, 0.1748967976605518, 0.0828194860733618, 0.008583507481107184
0.8692164932798155, -0.2932033519820473, 0.2576995309360355, 0.6055660924533871, -0.38452937753299926, 0.31055321543139636
0.6641208983669926, -0.2286872062038816, 0.6078544013570569, 0.49200527214992845, -0.3043855885843064, 0.38955227794248215
0.9939722773409011, 0.02914392849746974, 0.2790919320940288, 0.5307835592248358, 0.0461413795928964, 0.0
0.658878156287101, -0.1548692366636629, 0.5732248840747973, 0.4868096601446215, -0.197334925386258, 0.0
0.9663539227178909, 0.35961787404713746, 0.748501726468082, 0.4253852219373455, 0.54253181168328, 0.0
0.6345240233679117, 0.15624976450683184, 0.4850553504604602, 0.13251631149150062, 0.41074593881889254, 0.6016711773916674
0.9294936794405244, 0.3971016885732716, 0.48922498583373775, 0.5329336706186828, 0.5373442086406763, 0.11269402261465146
0.9290901049234418, 0.46110857213171, 0.5491338068005195, 0.3851773509100172, 0.7570866112111271, 0.8743409273999224
0.9992402918665735, 0.03251545045545931, 0.43623008478700426, 0.5218583683560445, 0.05852756122118245, 0.0
0.9781809723074494, -0.3649800126960374, 1.2265009761997203, 0.4988935182776514, -0.581556904680721, 0.2564278286312627
0.9619935385871645, 0.15570832917871844, 0.3261501515105414, 0.5992456492150496, 0.2138439335441308, 0.4773190865180976
0.926136009119411, 0.5362693211559411, 0.11987131969456383, 0.5811274241948706, 0.7113055702313474, 0.026296658688015083
0.7970057852124949, -0.08973306936852782, 0.7210266463338781, 0.5563197598487699, -0.16657496208950753, 0.2478221475155267
0.6137699056723069, 0.2277935463671607, 0.7353787074398729, 0.3093188093347554, 0.35886274615657776, 0.5998661498068172
0.7597837398801651, 0.013205338974862901, 0.48448569404590797, 0.39085117454305524, 0.030849831014727543, 0.6066937489731737
0.7100487575536709, 0.01325532770951191, 0.5406500412181531, 0.4440953677227698, 0.06553743822058683, 0.6003603347380677
0.531774188100469, 0.00962821635005835, 0.8962254063215634, 0.36694838432510785, 0.012401279958126971, 0.0010737679990091408
0.924567633956265, 0.02677290382383113, 0.46185870776169125, 0.5792426142110877, 0.0405036995337819, 0.02383055721428506
0.655505530410273, 0.3492222066879608, 0.08960887349884537, 0.3149294062381519, 0.6249303591611652, 0.5032043570368813
0.9816494714394526, 0.20500179587960907, 0.4299953646087158, 0.5250415968724172, 0.2967312435360972, 0.38955227794248215
0.9449559345217152, 0.2124104678582256, 0.7438835621421858, 0.4796413578432876, 0.35653979193059565, 0.38955227794248215
0.669825276759561, 0.2893235998246373, 0.34819013742365823, 0.5167000920218474, 0.40747357943392365, 0.2742920646831114
0.9435400000068505, -0.3068407922658912, 0.7352253323914142, 0.5556272673243388, -0.4119865493831974, 0.6066937489731737
0.9120068115927473, -0.23743842774920934, 0.5278865396581868, 0.43805985069587516, -0.28577086009305536, 0.2564278286312627
0.9810527558908895, -0.2106254737520548, 0.7663139067001745, 0.5487407245170213, -0.20925589988724325, 0.0
0.40386924477771813, 0.12131581061352442, 0.4174992290832123, 0.37588024627414657, 0.180551622694148, 0.6066937489731737
