0.6565992022258378, -0.09748010877514547, 0.8016373541555777, 0.3657438879080971, -0.13327652703056383, 0.7765740145334923
0.6239790226111331, 0.017635224659039984, 1.0957876779031333, 0.3191578462670214, 0.03604136198950075, 0.8759619134418226
0.7083139060055593, 0.08049508486702547, 0.5920423282416464, 0.28292363184564207, 0.1267550919223542, 0.8759619134418226
0.885629515899979, 0.09501940347883066, 0.8647707583242463, 0.278164663207398, 0.16053492955203452, 1.0
0.6329823973673023, -0.053803187677745175, 0.750759275014883, 0.3348123265553562, -0.03662577594053974, 0.9185477407808534
0.36578726398139205, -0.08652723871766707, 0.4462321703957036, 0.21244311210026012, -0.1739896478191593, 0.8478458272615229
0.9042230426638738, -0.05601653185811774, 0.5811436613869232, 0.31907784677370743, -0.012159379775805581, 0.907131999899833
0.6549447563352505, -0.02644883781411758, 0.5725941365178566, 0.3536889948567998, 0.00698449971919493, 1.0
0.46198430390972484, 0.011225134387940759, 0.698951985539694, 0.3036574219409838, -0.008483851725556373, 0.8018019680045192
0.6241668076344589, -0.11445246588510993, 0.46158903474102836, 0.354430766387759, -0.17812804070396365, 0.907131999899833
0.4887869837008143, -0.003991881441561727, 0.7297143432270145, 0.32305875617990837, -0.004845562941706122, 1.0
0.9477138424861731, -0.05854755292295672, 0.8160295173610895, 0.3396938699700076, -0.15195893320660445, 0.8478458272615229
0.9452816611342639, 0.03951848247629748, 0.8997773423021264, 0.344827440670572, 0.07604109221814884, 0.8759619134418226
0.6759054210988065, 0.010097343057418655, 0.6344242791583606, 0.2801531691884567, 0.0494639472082829, 1.0
0.3744981373494945, -0.05743919011948405, 0.8222777774457194, 0.33698973786577824, -0.10154620991416861, 0.8478458272615229
0.6016344296367775, -0.11473373713331649, 0.665954653634805, 0.25283680769293065, -0.19214747718032077, 0.9290703635388173
0.618106410638668, -0.026026377116569455, 0.924268979276031, 0.3001785052154364, -0.06132542104197926, 0.9252080192848335
0.6133731016565601, -0.059819620258551226, 0.9316386481603349, 0.40068793121781465, -0.10804657572727035, 0.8759619134418226
0.390795901523324, -0.031793046728967704, 0.9218225946133859, 0.4063045436472263, -0.03569393605705387, 0.8759619134418226
0.6290414870975851, -0.07240422655175519, 1.0253361588802288, 0.3015890783033248, -0.10163551475178853, 0.907131999899833
0.9356916665532229, 0.021595878959821763, 0.7900782379187128, 0.33035296584568996, 0.050711003161778886, 0.8759619134418226
0.7179257765381525, -0.00564235187541077, 0.737960234606894, 0.37670054355050475, -0.002454937760488984, 1.0
0.6892477328125056, -0.052535222564075855, 1.0925895564058545, 0.2400940095953223, -0.05170123664755468, 1.0
0.8767024845930681, 0.03943896864248055, 0.6970311641142896, 0.34343066225544605, 0.02543885293721401, 0.8443391399506013
0.6079078499911915, -0.10046112652359283, 0.8140462488307816, 0.30510555094853153, -0.11324952370419014, 0.9252080192848335
0.3766799560794595, -0.05441951209537817, 0.7101077439499861, 0.2899309374925444, -0.07262285133707694, 0.9252080192848335
0.471981748774014, 0.012177762195111418, 0.3930718956140176, 0.32741585286548736, 0.018806887605604273, 1.0
0.6824308485205397, -0.04851160556493045, 0.5596131211012858, 0.3217728768052648, -0.06350653810002829, 1.0
0.6882330062372547, -0.024107201489551332, 0.5827913308822473, 0.34015494417185904, -0.018343949511783347, 1.0
0.4789618380793522, 0.08201063459149903, 0.5037734384621174, 0.4039494442034705, 0.1251152428618495, 1.0
0.2818019524913496, -0.03437369855817766, 0.604577829574722, 0.257217264404762, -0.0705203351985667, 0.907131999899833
0.8286322336421145, 0.05523411559211413, 0.9892431769041545, 0.326357778236936, 0.15718364001157983, 1.0
0.9554061521746446, -0.01975225068827461, 0.7573365640250461, 0.2712307422565032, -0.04816914162276463, 0.8759619134418226
0.38273853295562915, -0.008328622259336994, 0.49505664789798004, 0.2943379919327128, 0.004185978777859733, 0.8759619134418226
0.9468702918261465, -0.08016181274655843, 1.0311250028014198, 0.2640212443168407, -0.11881601770694956, 0.907131999899833
0.34278388423187167, -0.09465977597399199, 0.6365874236665519, 0.3131617545974871, -0.15224948642291536, 0.8983000019476148
0.6232139805227592, -0.0780433081321028, 0.5674377221765718, 0.31662267613305284, -0.11663826338369819, 0.8759619134418226
0.46415446641734276, 0.0005460991429240772, 0.6244653409269949, 0.2861167673140261, 0.009414613959487613, 1.0
0.637019515922289, -0.15641002510885688, 0.9750223768312584, 0.32431347575039077, -0.2648908351125541, 0.907131999899833
0.5936213731093678, -0.09709053191557959, 0.4752269998014502, 0.2765976096875242, -0.17646503922859672, 0.907131999899833
0.6353784095820668, -0.056217409203610874, 0.6697545162018967, 0.32315214488416594, -0.09011971746106245, 1.0
0.638029113537996, -0.03170557012190283, 0.562838512157701, 0.375355590190473, -0.07099407521664097, 0.9819239806149994
0.926620689519104, 0.08891375145412818, 1.0835234568144179, 0.3073786709342205, 0.11399203125354143, 0.8759619134418226
0.9035247479489393, -0.07107533996549299, 0.5660016434116486, 0.2908088490689197, -0.16087852201169325, 0.8759619134418226
0.4727601563467634, -0.0072594094395871155, 0.5830794241715406, 0.35903785928450543, -0.009243862255355513, 1.0
0.6090173124780854, -0.061169496897353154, 0.6965722189251216, 0.2812278187455867, -0.10186423574284197, 0.9245024037772248
0.620509059310709, 0.021252501234459667, 0.499775042651386, 0.2903912540580246, 0.04532830136703239, 0.8759619134418226
0.9325506331929536, -0.15145066061306708, 0.5820224764290729, 0.30947044887289366, -0.20405148590863437, 0.907131999899833
0.6311600707194583, -0.056022889501064134, 0.5437650786191419, 0.2232610889791442, -0.1226487723668484, 0.907131999899833
0.40201294514946595, -0.07773735372509855, 0.4718696604418628, 0.34228165629837476, -0.1195463213754499, 0.8759619134418226
0.2760263558171145, -0.04971857567353899, 0.5041583218765681, 0.25772557569941695, -0.07851248957753108, 0.907131999899833
0.8434850459992184, -0.13088131067363934, 1.0992187201300234, 0.3504698067838504, -0.21075368041801115, 1.0
0.9370849490197997, -0.011794685081793226, 0.7546245030960879, 0.3345105215268685, 0.026470568835311535, 0.8759619134418226
0.9189093932138843, 0.07464455104561199, 1.083056744743814, 0.3253766598322195, 0.21062153371450568, 0.8759619134418226
0.6005668491761448, -0.040359488091218164, 0.7224894451001369, 0.38873522300423347, -0.02559363207167491, 0.7361705064597941
0.6101265484143682, -0.06400115271295194, 0.7436948645800586, 0.3336250566493332, -0.06619163704128454, 0.907131999899833
0.6717034882975789, 0.04055631739771843, 0.9939449269211252, 0.3819965978451288, 0.044044164843609505, 0.907131999899833
0.3482182419164255, -0.10592475393603432, 1.032058777008978, 0.36093696296383143, -0.15091172948190196, 0.870326844153428
0.8293449899409875, 0.07434888953944024, 0.8926493193425498, 0.3522713904100432, 0.09053137172959097, 0.7430787402488859
0.6504482331037446, 0.057813390758401015, 0.4693501697983053, 0.2775121778921983, 0.0890978335746157, 0.8306876791747391
0.3505096432240718, 0.006245272165421707, 0.8168837303149821, 0.34218979723835263, 0.01761864734528944, 1.0
0.8229740194108365, -0.04811378398463664, 0.7298599909422896, 0.39549828213116867, -0.09234388877189578, 1.0
0.8265104033053852, 0.12191874025494942, 1.2738998233667305, 0.3851650421362131, 0.1920302611570456, 1.0
0.9607599275664104, 0.05055574039289011, 0.7125519942893468, 0.29923516974190856, 0.10180867227391899, 0.8759619134418226
0.6401374587271321, -0.10361607099298219, 0.7502823447439536, 0.301224283444678, -0.16528305747668529, 0.907131999899833
0.9618923571065209, 0.023297517040926398, 0.5621484141679598, 0.30193926054609366, 0.021754200531011385, 0.907131999899833
0.2892433672692204, -0.0286892398120361, 0.7137681982522015, 0.32476487122685344, -0.041153831924026954, 0.8906906419544329
0.35688500271985113, -0.011897952367946593, 0.46684333821563756, 0.30487773589128, -0.013914460909472192, 1.0
0.8371195549890311, 0.05352353940604626, 0.4955546749219279, 0.3757436487725239, 0.10170343905837058, 1.0
0.8748427639532099, -0.029642517408371663, 0.5501065619766763, 0.306641919436632, -0.0391416923945864, 1.0
0.8215594658530172, -0.055401552070182436, 0.9062705241782568, 0.3354703589502843, -0.014410713752859102, 1.0
0.6290183717367192, -0.006879783241778384, 0.8366009219953888, 0.3097330421762818, -0.005612782807076285, 0.8595889042849768
0.829339510421024, -0.016859640861514737, 0.8639510082295375, 0.23827393194854168, -0.03784364500057336, 1.0
0.9056952588512833, 0.12296802005045615, 0.8043612869098896, 0.33465511594727837, 0.22420616171357682, 1.0
0.7682901079357155, -0.13805514359016152, 1.0580118228347033, 0.3746483876732997, -0.20889898224097841, 0.8759619134418226
0.9215678247612444, -0.06845030492201329, 0.9007718155785102, 0.3354484466797036, -0.07412942324289042, 1.0
0.7684427319482455, -0.10445953276703815, 0.7187241126521663, 0.31714911059782297, -0.19442969948864308, 0.8759619134418226
0.9582191019122013, 0.05715402913037004, 0.908969366987843, 0.30403334625335093, 0.15093565610348963, 1.0
0.9208407131198671, -0.016951371703496677, 0.6300511225705105, 0.34908923719967255, -0.011398317573930733, 0.8759619134418226
0.8811419117245068, -0.11820603427094417, 0.6415852832870873, 0.3483511943443844, -0.19204148481487301, 0.907131999899833
0.9762422344206634, 0.03454669516065143, 0.7730433911154893, 0.36115002149444064, 0.06420828917392625, 1.0
0.810790406835102, -0.14964047022640067, 0.5161312009515544, 0.30711270569171495, -0.1987643122281143, 0.907131999899833
0.37246214173991904, -0.042195247041087285, 0.5788532580365784, 0.30844027391495066, -0.062351294511989674, 0.870326844153428
0.35269583095751456, -0.028756984676467857, 0.4407552440351567, 0.3747211606145685, -0.03653808926779815, 0.870326844153428
0.619880152032341, -0.13229746252271019, 0.6845312221926027, 0.3423421793709282, -0.2155250259330446, 0.7309483036019014
0.9638158615131506, -0.06316458157313355, 0.9361963509867275, 0.2894177813485906, -0.11020143278258908, 0.9252080192848335
0.838375482087403, 0.017382069478465326, 0.7861709803400205, 0.3243483392769502, 0.0037566565170596435, 1.0
0.8545476253651167, -0.04630434218463785, 0.5894936821072756, 0.3481387216417493, -0.026515760430110048, 1.0
0.8383283395866894, -0.06641953125437668, 0.46381515422257563, 0.35149345467690707, -0.11087104489116494, 1.0
0.8939571588805413, -0.042980517877373975, 0.673636049468537, 0.3514348413175772, -0.0944945658574947, 1.0
0.9762422344206635, -0.0800081204845223, 0.8955247124452232, 0.3689740793049878, -0.014209070281590373, 1.0
0.7366601668848533, -0.10739596527201245, 0.5540932873566446, 0.35896633580307513, -0.19509098591920435, 0.8469462357183505
0.892033876805001, -0.035640834809706486, 1.1421842987511632, 0.34088569954140696, -0.023376267237960664, 1.0
0.9758306006291422, 0.023017356468978765, 0.5214163411346174, 0.29090612185885584, 0.10956076654005786, 1.0
0.8037020028464026, -0.007660240472450417, 0.5848740573390134, 0.3243152346310709, -0.008623710452432433, 1.0
0.791012815737006, -0.06299264206453592, 0.8588895065829454, 0.33715899928535026, -0.10144755101154905, 0.8759619134418226
0.8385341085468505, -0.04539404980205403, 0.7919059042990679, 0.35918481267315466, -0.05980624265023264, 1.0
0.8406377253645307, -0.09244670845105743, 0.6673203331431982, 0.3035371199834033, -0.09992973378914001, 0.8449636026155158
0.9510375594259836, -0.07004454937618287, 0.5310723184804261, 0.3752495249933015, -0.09687730393243978, 1.0
0.9598575685038798, 0.013736113034474433, 0.775080928959463, 0.3505139896881452, 0.07651709875177307, 1.0
0.6677074631998017, 0.08745341076146661, 0.6533357407373308, 0.3012728656716124, 0.13636288152613038, 0.870326844153428
0.5411247982130336, -0.008829341519464264, 0.827491648614913, 0.21932621919438322, -0.01831781391146671, 1.0
0.8593890087663509, -0.059260599312895776, 0.5655253500376822, 0.3320456016615192, -0.09876723835197673, 1.0
0.796178540221498, -0.006241081159316113, 0.7275109923518758, 0.3342327159192759, 0.013351498973465523, 0.907131999899833
0.8250958497475658, 0.0019349781798661209, 0.5618812273658873, 0.3486395785556386, 0.0028634970476454037, 1.0
0.944508456954897, -0.024163996397573988, 0.716962826125986, 0.23566223130050415, 0.026039592436007095, 0.8731232889026148
0.9225267937575505, -0.002479337144915233, 0.9142666214861123, 0.27900340834396337, -0.008534643593591133, 0.8759619134418226
0.8396719921132798, -0.03336347157543174, 0.6696506376554211, 0.274340169637789, -0.10335618571112473, 1.0
0.7926183816119118, -0.03971974156425883, 0.6187604102672355, 0.3035989267147099, -0.05779477913374245, 1.0
0.9835405616152829, 0.13228506149325925, 0.4440045925025407, 0.37986037077799734, 0.20686572070985082, 1.0
0.9684463501999109, 0.07654057775477985, 0.7407529121509728, 0.2636553400876193, 0.03610479985084494, 1.0
0.44524721672216117, -0.052308374585296906, 1.152692100065863, 0.27973419945316164, -0.0998674324737396, 0.941667753527389
0.953445606773515, -0.1390325630706994, 0.7892089878605693, 0.41288122370116936, -0.10777736702182103, 1.0
0.9860249119266078, 0.02681208527871456, 0.6351563482826016, 0.263428689836967, 0.10283808883851822, 1.0
0.55300411371525, -0.010296587636503677, 0.5914352627009895, 0.2788068560020342, -0.01069958708019101, 1.0
0.9573511394806373, 0.1078555360040525, 0.924211901517393, 0.3009861492740556, 0.16651358409494768, 0.8758653339653906
0.5454404640100662, -0.0072126063368785605, 0.6929674866564777, 0.3408133718172342, -0.00838499790882671, 1.0
0.670110934588775, -0.012477885552815442, 0.6854539181778674, 0.34014127777416797, -0.01014359658566847, 1.0
0.9541229354330053, 0.041001488333918756, 0.7594949820162465, 0.29273465437895446, 0.051028698974664, 1.0
0.9013992387250738, -0.03921060944317574, 0.5905184342426009, 0.30624615680814726, -0.029386415342965537, 0.9015220952686535
0.5437141976912531, -0.00991886667692745, 0.9175215371122504, 0.21854619615888612, -0.019771333248655522, 1.0
0.5465422037876138, 0.0463118807580303, 0.4098737141725017, 0.2335164409294827, 0.12704475320881123, 1.0
0.9655922015747541, 0.06975787722940197, 0.8781879001066474, 0.2556291959817725, 0.1777833079542279, 1.0
0.8848581218292741, -0.043035322143871596, 0.5041547465326888, 0.3341108192330726, -0.036736782830436694, 1.0
0.651614457541656, -0.020719038805359035, 0.7218509587741221, 0.3139902120271684, -0.027364249044438856, 1.0
0.48245704610975126, 0.015424021698707562, 1.0906948618233956, 0.2809030872711556, 0.026994398489108208, 1.0
0.39164581971408735, -0.027345683336775957, 0.9166865792938677, 0.3135867364008145, -0.07152306546967305, 0.9371852106925952
0.5564809188275659, -0.0066371349829430805, 0.7044464706683397, 0.36024792872767014, -0.00485833745099528, 1.0
0.9306667412199795, -0.09568407182032747, 0.7856151904761256, 0.2507997873701231, -0.2372826789033234, 0.9888003487184338
0.4616305011123417, -0.07086173412454211, 1.0130241888849474, 0.29136154594436153, -0.12926594952225684, 0.941667753527389
0.6965071446256732, 0.16337083826397283, 1.179964628683543, 0.2854479036539239, 0.30120123812790084, 1.0
0.9463394191342768, 0.1353396120102217, 0.7608699830178302, 0.28977105688769716, 0.22540321259604074, 0.8759619134418226
0.5333643072849076, -0.031206132663040988, 0.8013489012102033, 0.2862637282137115, 0.04501665439144739, 0.8505338261554862
0.4684148619428239, -0.033896228481661336, 0.943278470976557, 0.24948164027330957, -0.043115189363482534, 0.941667753527389
0.5527660866073465, -0.0003826953485385061, 0.6561213115657546, 0.30755021459798787, 0.008343573910203385, 1.0
0.9786999343081811, 0.11709895369807771, 0.7481749629961084, 0.3472352269386193, 0.1831050712252911, 1.0
0.9804181847293054, 0.07978770462074523, 0.5404961876572593, 0.33586690434897115, 0.082427862636861, 1.0
0.5431660165732467, -0.009903427157793528, 0.6981258403923997, 0.2818984189242123, -0.01562988609462376, 0.7752199637998938
0.4814477518605049, -0.010171112461462344, 0.687065665800541, 0.305266892384309, -0.025078331590689954, 1.0
0.9710000371316891, -0.030911918845218177, 0.49425223828895676, 0.24060403807455788, -0.05697899563483123, 1.0
0.9231887400685224, 0.026813525942140294, 0.5508156007107715, 0.35486809311289463, 0.04288501119958868, 0.8758653339653906
0.5522455639689048, -0.0036481417497705405, 0.6909316499940457, 0.36779555681489756, -0.04449470072716711, 1.0
0.930769624454403, -0.07043235836723073, 0.8712739426362279, 0.35946024520884573, -0.1367118050677041, 0.9530510773693163
0.8544027695702262, 0.05151495201322918, 0.6120128549190281, 0.3348351015941789, 0.12233072558829106, 1.0
0.9825261210537393, 0.025940217753533498, 0.43958676253022605, 0.27866327116111367, 0.09825027828887263, 1.0
0.5586534667356632, -0.01643288714640472, 1.0325160988475266, 0.2833071107361273, -0.03464186072795628, 1.0
0.5115732880065152, 0.05975367468472993, 1.1518218455449536, 0.25828645333960976, 0.08259977545442139, 0.9634021216437091
0.9909884337457688, 0.10545767008342438, 0.7930793322657553, 0.30451187944680996, 0.11820081781189923, 1.0
0.8230083438554741, 0.029381635254750984, 0.8851733499535083, 0.2720847225554442, 0.04198711392910476, 0.8759619134418226
0.68441087752295, -0.16513290867496522, 0.6626784872584591, 0.3139887557449714, -0.24908338217341217, 0.9675713359816501
0.9904175502552763, 0.08650158201951523, 0.6404545889932965, 0.32400587777253564, 0.08442265889476552, 1.0
0.9688691347581109, 0.06821790597191492, 1.1156972648269383, 0.31225218479331235, 0.11905325122392486, 1.0
0.9810210463405039, 0.03902090139529788, 0.6132497713481061, 0.3445262740715429, 0.01958273625307272, 1.0
0.4488724832009807, -0.0584127832243922, 0.6220550343290965, 0.34163549206085003, -0.06535232273651781, 0.8997231763797652
0.9152394138817308, 0.11978625272251563, 0.7470671339500563, 0.2883553952597601, 0.16981870076108396, 0.8759619134418226
0.929404703726549, 0.09751903991783671, 0.5555410149649717, 0.2766933522864361, 0.12463271217057216, 0.9888003487184338
0.5523455292853182, -0.009816503035763983, 0.9998964810457172, 0.31562816472112654, -0.033050467835918924, 1.0
0.9570258339840574, -0.06821000946476335, 0.7660877258526234, 0.31319954052565147, -0.08064278527829513, 0.941667753527389
0.6151303745517666, 0.09685853879196099, 0.6055156709270917, 0.2519649140697345, 0.1717598144346892, 0.9371852106925952
0.2711562746110736, -0.011345123850691393, 0.866531331115257, 0.3192571219697214, -0.012616273055274877, 0.9888003487184338
0.6954501936556813, 0.13991998266539787, 0.5206536642449568, 0.32463576652079174, 0.2208622685803709, 0.8759619134418226
0.9524992337694976, -0.04880569101149135, 0.7833761143690242, 0.35348313969758427, -0.13434141452170356, 0.9888003487184338
0.5584614991480094, 0.009036378598893051, 0.7878562499926531, 0.3109162260678614, 0.02185711527333415, 1.0
0.8875522907829346, -0.014933952880335022, 0.8480000273202751, 0.3672385816939792, -0.014252665737725354, 0.941667753527389
0.5654781780882386, -0.01402798635268099, 0.8879845143672088, 0.2665108887885312, -0.021249981040513455, 1.0
0.9361431797365845, -0.024418617903623773, 1.0191953508945795, 0.28993179154391424, -0.047557988489512495, 0.941667753527389
0.28808604807898247, -0.03049250321173499, 0.8613916213113555, 0.40596189179914804, -0.03947371670163084, 0.8759619134418226
0.9469832125207125, -0.02768512700161565, 0.7604030217141917, 0.3250311949845958, -0.14524444899416067, 0.9888003487184338
0.9525370695328254, -0.0057929216863064, 0.6986932512155306, 0.3243650896561743, -0.07978110328304905, 1.0
0.9344613363328649, 0.04233205989275603, 1.3089797403166024, 0.2460657626703452, 0.10737217981847486, 1.0
0.6643268744276845, -0.1221652691018453, 0.6509270005748005, 0.23926421513269563, -0.1962946857608133, 0.8012308297630071
0.9819768674915379, -0.01805083222081139, 0.8618934160823888, 0.36938843435237523, -0.07343658799760591, 1.0
0.7448265170899876, -0.07483623438298202, 0.7966678469866675, 0.27201174681262136, -0.08440441638623167, 0.8759619134418226
0.7326575121130331, 0.10345743116914427, 0.9063264172133435, 0.3051328388268516, 0.12910303015626126, 0.8759619134418226
0.28370165546901205, -0.01152574074417415, 0.7401165249538684, 0.299106556085007, -0.013563333825643543, 0.9634021216437091
0.4129281371192804, -0.0034346971655440477, 0.5329150372107868, 0.3903130494637125, -0.011983613273950892, 0.9888003487184338
0.6594369145587277, 0.059145582809214996, 0.8137053711367029, 0.30711286913556657, 0.07925204349778607, 0.9634021216437091
0.6826784183059353, -0.05529943936584356, 0.9409878225391313, 0.28970074892307757, -0.1360172089198897, 0.9675713359816501
0.5519110603542626, -0.04258490647705535, 0.7133469588650766, 0.2864301475967444, -0.0995654052633491, 0.8759619134418226
0.7144504135302319, 0.08852090853117588, 0.8779586320052026, 0.2895775138692318, 0.12301166376004793, 0.8759619134418226
0.7725046881651604, 0.031329157199028256, 0.48285977140775904, 0.3564429682074601, 0.015777250789723755, 0.9888003487184338
0.3422393780576107, -0.002760446417866317, 0.5202086942340671, 0.28501453921855346, -0.003512265657418019, 1.0
0.9039256444208392, 0.10760561452243105, 0.8156103953932231, 0.278934855437818, 0.09010627654875071, 0.941667753527389
0.6792715856532717, 0.10990897787143103, 0.8904135050128289, 0.3030961617976915, 0.20065867899681725, 0.8759619134418226
0.9330733374858124, -0.011762430550940004, 0.8439277093910077, 0.3333031073042813, -0.02074262185539022, 0.9675713359816501
0.6957150172688236, -0.11781233167937673, 0.4600125899358602, 0.3445745532332948, -0.1882365605882048, 0.941667753527389
0.6598152447620508, -0.15526021067260554, 0.9907176484744944, 0.3150741638675686, -0.24746237787929629, 0.9888003487184338
0.48531070033835205, 0.07304736222131863, 0.40786274480809814, 0.40734785710568017, 0.08998382688311432, 0.9675713359816501
0.25403272814126593, -0.018933778277579635, 0.3836617413810876, 0.2867646733875523, -0.02668943346213975, 0.8759619134418226
0.2343564130150411, -0.025189362900705857, 0.772679285831005, 0.32035403227125286, -0.04353286707832515, 0.9634021216437091
0.6626788894732484, 0.021251559669602797, 1.0724625698604373, 0.34681359350583946, 0.056297497178942786, 0.941667753527389
0.7756232373702412, -0.1165729337979054, 0.7497801497332499, 0.3858101249530855, -0.15268705187316237, 0.9634021216437091
0.268033750835714, -0.02617585697478833, 0.5997348231071978, 0.30420611215791765, -0.0452330461194891, 0.8789660374801828
0.6627551264060279, 0.11447708613924629, 0.9808858931740271, 0.2689650871182928, 0.23871474470607867, 1.0
0.2853259378910391, -0.020580957474958205, 1.124162287940388, 0.32067056311428904, -0.04901276962347241, 0.9634021216437091
0.3228972484626999, -0.04117709537043864, 0.3895407148887924, 0.30802369610297353, -0.06470786276272303, 0.8759619134418226
0.6972751699730854, -0.17332796099447628, 0.9646295330896787, 0.35889574680631187, -0.27458730015973165, 0.8759619134418226
0.3267578963123387, -0.013403600133822491, 0.691512319242305, 0.2549655930449542, -0.029709695430022824, 0.9675713359816501
0.3348761545172574, -0.024691792074987156, 1.0518561209795658, 0.4165902329288982, -0.02791380716702232, 0.9675713359816501
0.6196115360250515, -0.03631665282654605, 0.6095450880606755, 0.2648229864169254, -0.07860393373264739, 0.8706247387738874
0.13691751053298556, -0.014296985197054602, 0.6184677985245782, 0.3117913682937683, -0.024255095741264884, 0.8012308297630071
0.7665766499561922, -0.10948022483176598, 0.7581146249102929, 0.32051059312697594, -0.22311948966952322, 0.8759619134418226
0.6730677360588859, -0.15188124630171645, 0.482295049111095, 0.21010600402364532, -0.293449935438329, 0.8012308297630071
0.7749465342082213, -0.04484254722881878, 0.8726531548809067, 0.27665232652325006, -0.0806401423998879, 1.0
0.9488257155622069, 0.034173320458172875, 0.959100357293003, 0.26686644213382466, 0.1195214109337687, 0.9634021216437091
0.6424890877391684, 0.05849762491551148, 0.9440091735512656, 0.35014177517073114, 0.060880108140938895, 0.941667753527389
0.12993855027529813, -0.008881718840594192, 0.7710350384735425, 0.2802572253164685, -0.014907692977833035, 0.8264224957545235
0.5036920410112427, 0.021370530597766554, 0.7535905110875531, 0.43614275174674383, 0.03011815631890083, 0.9675713359816501
0.7024135056056164, -0.07309575978822941, 0.8880308231804812, 0.37961241854783445, -0.15004377072724945, 0.9634021216437091
0.2802182665584553, -0.006818997641388067, 0.9040568031190678, 0.24004739819566845, -0.008421828471394877, 0.9888003487184338
0.14949485267360227, -0.008403730195136993, 0.8425527950314753, 0.3013334849274747, -0.012701470884128117, 0.9634021216437091
0.2801731103636659, -0.033698605768640456, 0.7810444509637684, 0.3543711971733141, -0.04814584635679621, 0.8012308297630071
0.6935984262922169, -0.1576985027716909, 0.8020272075872523, 0.34180669415203996, -0.3018037776446739, 0.8012308297630071
0.6484337053538687, -0.14129941843409302, 1.0518105504151452, 0.24299097538008582, -0.28407852546005746, 0.8012308297630071
0.40310059485933286, 0.04544450928587511, 0.7473296244970419, 0.3213225269128052, 0.049535932888808205, 0.9500182546209401
0.6238573831288222, 0.1746174153891836, 0.6502761974763167, 0.2684639115438153, 0.31230472047555413, 0.9675713359816501
0.21368248733560805, -0.027439779914958797, 1.0175361461541819, 0.24963386168157917, -0.048680926725208885, 0.8759619134418226
0.7327713439922114, -0.14050588449902043, 0.38024815658948297, 0.29910340193338686, -0.21638628524531897, 0.9675713359816501
0.6293343025533854, 0.059914157651395225, 0.7924135537039768, 0.3633880207251042, 0.09454776673764846, 0.9101306046651958
0.7565646422530247, -0.0549149593455955, 0.6493275543811466, 0.2980307545522789, -0.07505532887491925, 1.0
0.778096986861226, -0.24684248042390408, 0.6355652947216662, 0.36199372615244313, -0.33575660159804116, 0.8012308297630071
0.564292431113359, 0.12630168176207196, 0.7521443556203341, 0.3493095014389029, 0.17731998094914192, 0.9265110982240198
0.666672776118039, 0.12022277991385247, 0.7992944942040195, 0.40843400815696723, 0.172945861267404, 0.9156834459667426
0.1189294427081668, -0.005741276925674299, 0.48305436310294547, 0.3050405699656833, -0.0091655008377779, 0.8012308297630071
0.7394605681936294, -0.14517077970098125, 0.3795832926635922, 0.3044627824498833, -0.25981953807804375, 0.9675713359816501
0.3663327371025948, -0.0020522966937543035, 0.645115583222603, 0.31983897536955486, -0.005421008928357967, 1.0
0.696685007026447, -0.16487529798376765, 0.4746413638459519, 0.32071393797620956, -0.2667349009283654, 0.8012308297630071
0.7825415837913493, 0.05424175017228956, 0.8028083710604105, 0.347729852942643, 0.14591120559985635, 0.8012308297630071
0.1266774138982352, -0.02212024288401904, 0.7124742920288613, 0.2760165420020775, -0.034897297411329915, 0.7170494822013156
0.1397727548013453, -0.010860058014611493, 0.7293012673557854, 0.34869208788522477, -0.017495905916324158, 0.8012308297630071
0.7211214458396448, -0.1700260099845587, 0.8306813675572363, 0.32305882926207574, -0.25996516586778007, 0.8713431997405688
0.26924380715779556, -0.05325561537574136, 0.303442280917649, 0.19791015773312037, -0.1194756093221147, 0.8012308297630071
0.709268792238648, -0.18850908600979716, 0.622997332129168, 0.3589933777307661, -0.33227692609942017, 0.9675713359816501
0.7006060557539747, -0.12462708371108076, 0.8256965703228364, 0.32923289937779787, -0.18813797253580897, 0.8012308297630071
0.5773048835522755, 0.12568659413185151, 0.480581773907975, 0.28836131304558676, 0.22696646563721526, 0.6607290409702693
0.1266198650411797, -0.021103404686791713, 0.6020592144479933, 0.28574679062386515, -0.03810337275832563, 0.8693332316700083
0.7544292757772805, -0.09050114387826945, 0.5868868351178584, 0.3476045022193746, -0.15281971802785949, 0.9675713359816501
0.6832963829901766, -0.15672505709593085, 0.8887670172244806, 0.3585772660815236, -0.24998350983715362, 0.8012308297630071
0.6488401420183283, 0.1264674331406489, 0.6284998047971571, 0.3630698034666379, 0.19881035831842922, 0.8420570452193985
0.6955130463332232, -0.020867536534806816, 0.710204820434994, 0.3424566226002198, -0.02309226545680373, 0.9675713359816501
0.7911190198985674, -0.09075430847594497, 0.739335001214659, 0.35879913051923623, -0.11207299170037724, 1.0
0.561724464665043, -0.10717651482561873, 0.7791202069510601, 0.21526034895972304, -0.23488920470224448, 0.8012308297630071
0.6713274582836525, -0.1105420542476606, 1.0599763164766671, 0.3468695121880708, -0.13948841027759434, 0.9675713359816501
0.6890322890512867, -0.19223676472728393, 0.5146787805325657, 0.250424589811175, -0.34046413435994777, 0.7232810777466611
0.7539263134877339, -0.146668675292168, 0.5227153505966377, 0.3700186186011238, -0.19259478569036642, 0.9675713359816501
0.6767013555354353, -0.21128153216173107, 0.6843141203762108, 0.30141441438052663, -0.33292017471096247, 0.8012308297630071
