0, 0.1515151515151516, 0.8383838383838385, -0.43434343434343425, -0.7373737373737373
0, -0.41414141414141414, -0.33333333333333326, -0.31313131313131304, -0.6363636363636364
0, 0.6161616161616164, -0.1515151515151515, 0.9595959595959598, -0.3535353535353535
0, -0.2525252525252525, -0.8383838383838383, -0.9191919191919192, 0.595959595959596
0, 0.27272727272727293, -0.09090909090909083, 0.6161616161616164, -0.6363636363636364
0, 0.9191919191919193, -0.1717171717171716, 0.6363636363636365, 0.3535353535353536
0, -0.6565656565656566, -0.7373737373737373, 0.6161616161616164, 0.8787878787878789
0, -0.3535353535353535, -0.09090909090909083, 0.6767676767676769, -0.4545454545454545
0, 0.9393939393939394, 0.010101010101010166, 0.5151515151515154, -0.5959595959595959
0, 0.696969696969697, -0.010101010101010055, 0.19191919191919204, -0.1717171717171716
0, -0.797979797979798, -0.1515151515151515, 0.3535353535353536, 0.7373737373737375
4, -0.7373737373737373, 0.8383838383838385, -0.3737373737373737, -0.33333333333333326
0, -0.19191919191919182, -0.33333333333333326, 0.29292929292929304, 0.5151515151515154
0, -0.5959595959595959, 0.030303030303030498, 0.6565656565656568, 0.07070707070707072
4, 0.9797979797979799, -0.7373737373737373, -0.797979797979798, -0.7171717171717171
0, 0.49494949494949503, -0.3535353535353535, 0.05050505050505061, -0.8181818181818181
0, -0.7575757575757576, 0.8181818181818183, 0.3333333333333335, 0.49494949494949503
0, 0.1515151515151516, -0.31313131313131304, 0.27272727272727293, -0.4545454545454545
0, 0.6767676767676769, 0.4747474747474749, -0.6767676767676767, -0.33333333333333326
0, -0.19191919191919182, 0.4545454545454546, -0.6161616161616161, 0.09090909090909105
0, 0.1717171717171717, 0.4343434343434345, 0.7777777777777779, -0.5555555555555556
0, 0.7979797979797982, -0.5959595959595959, 0.8585858585858588, -0.11111111111111105
0, -0.13131313131313127, 0.1313131313131315, 0.05050505050505061, -0.7373737373737373
0, 0.19191919191919204, -0.2929292929292928, 0.9191919191919193, 0.4545454545454546
0, 0.9393939393939394, -0.6161616161616161, 0.27272727272727293, 0.4343434343434345
0, -0.2929292929292928, -0.3737373737373737, 0.3333333333333335, 0.3333333333333335
5, -0.5353535353535352, -0.2727272727272727, -0.8181818181818181, -0.8585858585858586
0, -0.030303030303030276, -0.8383838383838383, -0.13131313131313127, 0.5757575757575759
0, -0.9595959595959596, 0.31313131313131315, -0.19191919191919182, -0.07070707070707061
4, -0.8787878787878788, 0.3333333333333335, -0.010101010101010055, -0.6767676767676767
0, -0.898989898989899, 0.11111111111111116, 0.19191919191919204, 0.7979797979797982
5, -0.6161616161616161, -0.2525252525252525, -0.4949494949494949, -0.5959595959595959
4, -0.2929292929292928, 0.9191919191919193, -0.898989898989899, -0.43434343434343425
2, -0.07070707070707061, 0.5757575757575759, 0.8585858585858588, 0.3535353535353536
0, -0.1515151515151515, 1.0, 0.3333333333333335, -0.9595959595959596
2, 0.09090909090909105, -0.41414141414141414, 0.3535353535353536, 0.3737373737373739
0, -0.7575757575757576, -0.3737373737373737, -0.797979797979798, -0.6767676767676767
0, 0.3535353535353536, -0.13131313131313127, 0.5555555555555556, -0.9191919191919192
0, -0.4949494949494949, -0.33333333333333326, -0.3737373737373737, 0.8787878787878789
4, -0.3939393939393939, 0.8181818181818183, -0.1717171717171716, -0.09090909090909083
1, -0.898989898989899, 0.7171717171717173, 0.9393939393939394, 0.7777777777777779
4, 1.0, 0.07070707070707072, -0.43434343434343425, -0.2525252525252525
0, -0.31313131313131304, -0.43434343434343425, 0.4545454545454546, 0.9797979797979799
0, -0.4747474747474747, -0.5353535353535352, 0.31313131313131315, 0.5757575757575759
0, -0.8181818181818181, 0.3737373737373739, -0.5353535353535352, -0.030303030303030276
0, 0.7777777777777779, 0.7575757575757578, -0.6565656565656566, -0.9595959595959596
2, 1.0, 0.5555555555555556, 0.4343434343434345, 0.6767676767676769
0, 0.030303030303030498, 0.7575757575757578, 0.6363636363636365, -0.13131313131313127
0, 0.8181818181818183, -0.8383838383838383, 0.9595959595959598, -0.3939393939393939
0, -0.41414141414141414, -0.3535353535353535, 0.8989898989898992, -0.7575757575757576
0, -0.5353535353535352, -0.898989898989899, 0.5151515151515154, 0.8585858585858588
0, -0.33333333333333326, 0.7171717171717173, 0.19191919191919204, 0.41414141414141437
0, 0.41414141414141437, -0.4747474747474747, -0.5757575757575757, -0.21212121212121204
0, -0.6565656565656566, -0.3535353535353535, 0.07070707070707072, 0.8383838383838385
0, 0.1515151515151516, 0.010101010101010166, -0.1717171717171716, -0.8787878787878788
0, 0.6161616161616164, -0.21212121212121204, -0.7171717171717171, -0.5959595959595959
4, -0.3939393939393939, 0.595959595959596, -0.6767676767676767, -0.4545454545454545
0, 0.29292929292929304, 0.19191919191919204, 0.8787878787878789, 0.3737373737373739
4, 0.4747474747474749, 0.7575757575757578, -0.7777777777777778, -0.11111111111111105
0, 0.3333333333333335, 0.6363636363636365, -0.2929292929292928, -0.9393939393939394
0, 0.5757575757575759, -0.13131313131313127, -0.7373737373737373, 0.9797979797979799
0, 0.49494949494949503, -0.33333333333333326, -0.5959595959595959, -0.21212121212121204
4, -0.23232323232323226, 0.7979797979797982, -0.4949494949494949, -0.2727272727272727
0, 0.4747474747474749, 0.030303030303030498, 0.7575757575757578, -0.6565656565656566
0, 0.1313131313131315, -0.010101010101010055, 0.07070707070707072, 0.3333333333333335
0, 0.29292929292929304, 0.39393939393939403, -0.5555555555555556, 0.39393939393939403
0, 0.1313131313131315, 0.29292929292929304, 0.3333333333333335, -0.31313131313131304
4, -0.7171717171717171, 0.3333333333333335, 0.5555555555555556, -0.6767676767676767
2, 0.49494949494949503, -0.7373737373737373, 0.39393939393939403, 0.41414141414141437
0, 0.9393939393939394, -0.4747474747474747, 0.2323232323232325, -0.5151515151515151
1, 0.05050505050505061, 0.5353535353535355, 0.6161616161616164, 0.5555555555555556
0, -0.2727272727272727, -0.3535353535353535, -0.2727272727272727, 0.5555555555555556
0, -0.6161616161616161, 0.9595959595959598, -0.8787878787878788, 0.1717171717171717
0, 0.8585858585858588, -0.1515151515151515, 0.6767676767676769, -0.09090909090909083
0, -0.050505050505050386, 0.3333333333333335, 0.4747474747474749, 0.6363636363636365
0, -0.4545454545454545, 0.5353535353535355, 0.7171717171717173, 0.29292929292929304
0, -0.4545454545454545, -0.1717171717171716, -0.797979797979798, 0.4545454545454546
0, -0.6565656565656566, 0.030303030303030498, 0.6161616161616164, 0.7171717171717173
0, -0.1717171717171716, 0.5757575757575759, -0.5959595959595959, 0.19191919191919204
1, -0.4747474747474747, 0.3535353535353536, 0.8787878787878789, 0.8585858585858588
0, -0.9191919191919192, -0.11111111111111105, -0.2929292929292928, 0.9595959595959598
4, 0.27272727272727293, 0.595959595959596, -0.7373737373737373, 0.5151515151515154
0, -0.6161616161616161, -0.3939393939393939, -0.6363636363636364, -0.9595959595959596
2, 0.09090909090909105, -0.6767676767676767, 0.7777777777777779, 0.9797979797979799
4, -1.0, 0.010101010101010166, 0.19191919191919204, -0.2727272727272727
4, 0.6161616161616164, -0.5757575757575757, -0.8383838383838383, -0.3737373737373737
2, 0.7979797979797982, 0.11111111111111116, 0.1717171717171717, 0.49494949494949503
0, -0.7373737373737373, 0.9393939393939394, 0.1717171717171717, -0.898989898989899
0, -0.5353535353535352, -0.41414141414141414, -0.07070707070707061, 0.6363636363636365
0, 0.1717171717171717, 0.595959595959596, -0.6363636363636364, 0.1515151515151516
0, 0.010101010101010166, 0.5757575757575759, -0.030303030303030276, -0.050505050505050386
0, -0.8585858585858586, 0.1515151515151516, 0.31313131313131315, -1.0
0, 0.8181818181818183, -0.31313131313131304, -0.11111111111111105, -0.07070707070707061
0, -0.9191919191919192, 0.41414141414141437, -0.2929292929292928, 0.7171717171717173
0, 0.9797979797979799, 0.7777777777777779, 0.21212121212121215, -0.4545454545454545
2, 0.6363636363636365, 0.7575757575757578, -0.43434343434343425, -0.8181818181818181
2, -0.4747474747474747, 0.07070707070707072, 0.5757575757575759, 0.5555555555555556
2, 0.6161616161616164, 0.4545454545454546, -0.6161616161616161, 0.07070707070707072
2, -0.898989898989899, -0.5353535353535352, 0.8181818181818183, 0.8787878787878789
4, 0.3535353535353536, -0.6565656565656566, -0.5353535353535352, 0.27272727272727293
0, -0.7777777777777778, 0.8181818181818183, 0.5151515151515154, -0.5555555555555556
0, 0.3535353535353536, -0.3939393939393939, 0.2323232323232325, 0.7777777777777779
0, -0.2929292929292928, -0.6565656565656566, -0.41414141414141414, 0.2525252525252526
0, 0.31313131313131315, 0.4747474747474749, -0.030303030303030276, 0.31313131313131315
0, 0.19191919191919204, 0.6565656565656568, -0.030303030303030276, 0.4747474747474749
0, -0.2727272727272727, 0.3737373737373739, -0.7171717171717171, 0.5353535353535355
0, 0.31313131313131315, 0.9191919191919193, -0.6363636363636364, 0.696969696969697
0, 0.21212121212121215, -0.8585858585858586, 0.5555555555555556, -0.19191919191919182
0, 0.2525252525252526, -0.6565656565656566, -0.4949494949494949, 0.4343434343434345
0, 0.9393939393939394, 0.2323232323232325, 0.1313131313131315, -0.41414141414141414
2, -0.5555555555555556, -0.09090909090909083, 0.8989898989898992, 0.6363636363636365
0, 0.11111111111111116, 0.9797979797979799, 0.1313131313131315, -0.7373737373737373
0, 0.4747474747474749, -1.0, 0.49494949494949503, -0.4545454545454545
2, 0.8181818181818183, 0.8989898989898992, -0.010101010101010055, -0.4949494949494949
2, 0.4747474747474749, 0.9393939393939394, 0.4747474747474749, -0.6161616161616161
0, -0.8585858585858586, -0.5757575757575757, -0.2929292929292928, 0.31313131313131315
0, -0.3737373737373737, 0.6767676767676769, -0.9191919191919192, 0.4343434343434345
0, -0.6161616161616161, -0.4949494949494949, 0.7979797979797982, -0.030303030303030276
0, -0.09090909090909083, 0.8181818181818183, 0.3535353535353536, -0.2929292929292928
0, 0.21212121212121215, 0.1313131313131315, -0.2929292929292928, -0.797979797979798
4, -0.8383838383838383, 0.1717171717171717, 0.8787878787878789, -0.9595959595959596
0, 0.1313131313131315, 0.030303030303030498, -0.6161616161616161, -0.33333333333333326
4, 0.11111111111111116, -0.696969696969697, -0.4949494949494949, -0.030303030303030276
0, -0.9393939393939394, -0.5757575757575757, 0.9797979797979799, 0.4747474747474749
2, 0.5757575757575759, 0.39393939393939403, 0.1313131313131315, 0.7777777777777779
0, -0.6363636363636364, -0.696969696969697, -0.4747474747474747, -0.2525252525252525
0, -0.07070707070707061, -0.1717171717171716, -0.41414141414141414, 0.19191919191919204
0, -0.5353535353535352, 0.7373737373737375, 0.5151515151515154, -0.7777777777777778
0, 0.3333333333333335, -1.0, 0.7575757575757578, -0.9595959595959596
0, 0.7373737373737375, 0.3535353535353536, -0.11111111111111105, 0.1515151515151516
0, -0.3535353535353535, -1.0, -0.7171717171717171, 0.3333333333333335
0, -0.6161616161616161, -0.21212121212121204, -0.23232323232323226, 0.696969696969697
0, 0.7575757575757578, -0.3737373737373737, 0.41414141414141437, -0.43434343434343425
0, 0.41414141414141437, -0.010101010101010055, 0.11111111111111116, -0.31313131313131304
0, 0.9797979797979799, 0.3737373737373739, 0.7777777777777779, -0.13131313131313127
0, 0.010101010101010166, 0.7575757575757578, 0.4545454545454546, 0.010101010101010166
0, 0.1717171717171717, -0.5757575757575757, 0.6161616161616164, -0.797979797979798
0, 0.8989898989898992, -0.5555555555555556, -0.6161616161616161, 0.9191919191919193
0, 0.5353535353535355, 0.21212121212121215, -0.9191919191919192, 0.010101010101010166
0, 0.27272727272727293, 0.1515151515151516, 0.31313131313131315, -0.9797979797979798
0, -0.8181818181818181, -0.3939393939393939, 0.6767676767676769, 0.9797979797979799
0, -0.7171717171717171, -0.3939393939393939, 0.39393939393939403, 0.27272727272727293
0, 0.4747474747474749, 0.29292929292929304, 0.49494949494949503, 0.1515151515151516
0, 0.9797979797979799, 0.3333333333333335, -0.31313131313131304, 0.1313131313131315
0, -0.9797979797979798, -0.7373737373737373, 0.5555555555555556, 0.3737373737373739
0, 0.1515151515151516, 0.29292929292929304, 0.09090909090909105, -0.8787878787878788
0, 0.8383838383838385, -0.010101010101010055, -0.1515151515151515, 0.05050505050505061
4, 0.3737373737373739, -0.898989898989899, -0.6767676767676767, -1.0
0, 0.8383838383838385, -0.8585858585858586, 0.11111111111111116, 0.4747474747474749
0, 0.39393939393939403, -0.2929292929292928, 0.4545454545454546, -0.5757575757575757
0, 0.030303030303030498, 0.7979797979797982, -0.5151515151515151, -0.696969696969697
0, 0.31313131313131315, 0.4545454545454546, -0.6363636363636364, 0.4343434343434345
0, -0.07070707070707061, 0.2323232323232325, -0.11111111111111105, 0.5555555555555556
0, -0.13131313131313127, 1.0, 0.7373737373737375, 0.9797979797979799
4, 0.7373737373737375, -0.8383838383838383, -0.3939393939393939, -0.4747474747474747
0, -0.7575757575757576, -0.4747474747474747, 0.1313131313131315, 0.7171717171717173
0, -0.7777777777777778, 0.09090909090909105, -0.7373737373737373, -0.9393939393939394
0, 0.31313131313131315, 0.49494949494949503, -0.050505050505050386, -0.8383838383838383
3, -0.7777777777777778, -0.898989898989899, 0.7979797979797982, -0.8181818181818181
0, -0.13131313131313127, -0.13131313131313127, 0.030303030303030498, 0.1515151515151516
0, -0.19191919191919182, 0.010101010101010166, 0.7373737373737375, -0.21212121212121204
0, -0.6161616161616161, 0.3333333333333335, 0.5555555555555556, -0.43434343434343425
0, 0.21212121212121215, 0.8585858585858588, -0.3737373737373737, 0.3737373737373739
0, 0.05050505050505061, -0.31313131313131304, -0.030303030303030276, -0.9595959595959596
0, -0.3737373737373737, -0.11111111111111105, -0.4949494949494949, -0.010101010101010055
0, -0.797979797979798, 0.7171717171717173, 0.11111111111111116, 0.2323232323232325
0, 0.7373737373737375, 0.2323232323232325, 0.7575757575757578, -0.9191919191919192
0, 0.8989898989898992, 0.6161616161616164, -0.8787878787878788, -1.0
0, -0.2929292929292928, -0.030303030303030276, -0.9797979797979798, -0.5353535353535352
0, 0.41414141414141437, 0.2323232323232325, 0.9797979797979799, -0.09090909090909083
0, 0.2323232323232325, 0.19191919191919204, 0.3535353535353536, -0.8383838383838383
5, 0.9191919191919193, 0.9191919191919193, 0.010101010101010166, 0.31313131313131315
1, 0.1515151515151516, 0.9393939393939394, 1.0, 0.7979797979797982
0, 0.9191919191919193, -0.9595959595959596, 0.05050505050505061, 0.7171717171717173
0, 0.29292929292929304, 0.6565656565656568, -0.8181818181818181, -1.0
0, -0.09090909090909083, -0.1515151515151515, 0.696969696969697, 0.05050505050505061
0, -0.23232323232323226, 0.5353535353535355, 0.31313131313131315, -0.030303030303030276
0, -0.3939393939393939, 0.6161616161616164, 0.7373737373737375, -0.9797979797979798
0, -0.5757575757575757, -0.19191919191919182, -0.4747474747474747, -0.19191919191919182
0, 0.1313131313131315, 0.31313131313131315, 0.8585858585858588, 0.9595959595959598
0, -0.33333333333333326, -0.4545454545454545, 0.8181818181818183, 0.07070707070707072
0, -0.09090909090909083, 0.5555555555555556, 0.27272727272727293, 0.4545454545454546
4, 0.05050505050505061, -0.5757575757575757, -0.6767676767676767, -0.797979797979798
0, 0.19191919191919204, -0.4747474747474747, 0.4343434343434345, -0.07070707070707061
0, -0.43434343434343425, -0.4747474747474747, 0.41414141414141437, 0.010101010101010166
0, 0.010101010101010166, 0.5353535353535355, 0.7979797979797982, 1.0
2, -0.07070707070707061, 0.9191919191919193, 0.49494949494949503, 0.1515151515151516
0, 0.29292929292929304, 0.39393939393939403, -0.2727272727272727, 0.2525252525252526
0, 0.8989898989898992, 0.7777777777777779, 0.9595959595959598, -0.1515151515151515
0, 0.29292929292929304, -0.43434343434343425, -0.7777777777777778, -0.13131313131313127
0, -0.19191919191919182, 0.8585858585858588, -0.010101010101010055, -0.09090909090909083
0, 0.27272727272727293, 0.19191919191919204, 0.4747474747474749, -0.2727272727272727
0, -0.696969696969697, -0.1717171717171716, -0.9191919191919192, -0.4545454545454545
0, -0.6161616161616161, 0.010101010101010166, -0.5757575757575757, -0.21212121212121204
0, 0.41414141414141437, -0.43434343434343425, -0.696969696969697, -0.09090909090909083
0, 0.5757575757575759, -0.3737373737373737, 0.010101010101010166, -0.050505050505050386
1, 0.6161616161616164, 0.9191919191919193, 0.5151515151515154, -0.7171717171717171
0, -0.43434343434343425, -0.7373737373737373, 0.6565656565656568, 0.1313131313131315
0, -0.2525252525252525, -0.19191919191919182, 0.6565656565656568, -0.2525252525252525
1, 0.19191919191919204, 0.7373737373737375, 0.7575757575757578, 0.6767676767676769
0, -0.6363636363636364, 0.7373737373737375, -0.1515151515151515, 0.5151515151515154
4, 0.3333333333333335, -0.6363636363636364, -0.5353535353535352, -0.6767676767676767
0, -0.4545454545454545, -0.33333333333333326, -0.5151515151515151, 0.19191919191919204
0, -0.030303030303030276, -0.4747474747474747, -0.9797979797979798, -0.8585858585858586
0, 0.3737373737373739, 0.7575757575757578, 0.11111111111111116, -0.2525252525252525
2, 0.010101010101010166, 0.7979797979797982, 0.6565656565656568, 0.21212121212121215
0, 0.3535353535353536, -0.43434343434343425, 0.4343434343434345, 0.4545454545454546
0, -1.0, -0.050505050505050386, 0.1313131313131315, -0.8585858585858586
0, -0.43434343434343425, 0.19191919191919204, 0.6161616161616164, -0.9595959595959596
0, -0.1717171717171716, 0.3535353535353536, -0.6767676767676767, 0.1313131313131315
0, -0.7373737373737373, 0.39393939393939403, -0.9797979797979798, 0.2323232323232325
0, -0.19191919191919182, 0.5353535353535355, -0.4747474747474747, -0.696969696969697
0, -0.8383838383838383, -0.7777777777777778, -0.11111111111111105, 0.8585858585858588
0, 0.05050505050505061, -0.1515151515151515, 0.4747474747474749, 0.21212121212121215
0, -1.0, -0.1515151515151515, 0.5757575757575759, -0.19191919191919182
0, -0.9595959595959596, 0.6565656565656568, -0.9595959595959596, -0.3535353535353535
0, 0.6565656565656568, 0.8585858585858588, -0.3737373737373737, -0.7575757575757576
0, 0.49494949494949503, 0.696969696969697, -0.09090909090909083, 0.4747474747474749
4, -0.5959595959595959, 0.6767676767676769, 0.3333333333333335, -0.696969696969697
5, 0.8585858585858588, 0.8383838383838385, -0.5151515151515151, 0.09090909090909105
0, -0.11111111111111105, 0.696969696969697, 0.1313131313131315, -0.41414141414141414
4, -0.1717171717171716, 0.7171717171717173, -0.2525252525252525, -0.3939393939393939
0, 0.5151515151515154, -0.2727272727272727, -0.21212121212121204, -0.7575757575757576
0, -0.21212121212121204, 0.030303030303030498, -0.8181818181818181, -0.797979797979798
0, 0.9393939393939394, 0.3535353535353536, -0.9191919191919192, -0.9393939393939394
4, 0.7979797979797982, -0.33333333333333326, -0.6161616161616161, -0.09090909090909083
0, 0.6363636363636365, -0.21212121212121204, 0.595959595959596, 0.7777777777777779
0, -0.07070707070707061, -0.1515151515151515, -0.6565656565656566, 0.5555555555555556
4, -0.9393939393939394, 0.49494949494949503, -0.2727272727272727, -0.797979797979798
0, -0.8585858585858586, 0.7777777777777779, 0.7575757575757578, 0.1313131313131315
0, 0.030303030303030498, -0.696969696969697, 1.0, -0.13131313131313127
0, 0.595959595959596, -0.6161616161616161, 0.3333333333333335, -0.31313131313131304
0, -0.050505050505050386, 0.4343434343434345, -0.8585858585858586, -0.7777777777777778
0, 0.8585858585858588, -0.23232323232323226, 0.1313131313131315, -0.5959595959595959
0, -0.6161616161616161, 0.31313131313131315, -1.0, 0.5151515151515154
0, 0.9797979797979799, 0.6565656565656568, 0.3535353535353536, -0.09090909090909083
0, 0.9393939393939394, 0.8181818181818183, 0.9595959595959598, 0.4545454545454546
0, -0.7777777777777778, 0.8787878787878789, 0.29292929292929304, 0.5151515151515154
0, -0.13131313131313127, -0.5353535353535352, -0.1515151515151515, 0.8181818181818183
0, -0.2929292929292928, -0.010101010101010055, -0.9191919191919192, -0.6767676767676767
0, -0.9393939393939394, 1.0, 0.8585858585858588, -0.4949494949494949
0, 0.030303030303030498, 0.29292929292929304, -0.43434343434343425, 0.2323232323232325
0, -0.4545454545454545, -0.5555555555555556, 0.8585858585858588, -0.43434343434343425
4, 0.27272727272727293, -0.7575757575757576, -0.898989898989899, -0.7171717171717171
0, -0.8787878787878788, 0.21212121212121215, -0.7171717171717171, -0.13131313131313127
0, 0.1313131313131315, 0.1717171717171717, 0.010101010101010166, -0.6565656565656566
4, 0.27272727272727293, -0.696969696969697, -0.9191919191919192, -0.33333333333333326
0, 0.8585858585858588, -0.8787878787878788, 0.39393939393939403, 0.8383838383838385
0, 0.3333333333333335, 0.27272727272727293, -0.050505050505050386, 0.27272727272727293
2, 0.010101010101010166, -0.5151515151515151, 0.3535353535353536, 0.6565656565656568
0, -0.41414141414141414, 0.1717171717171717, 0.7575757575757578, -0.010101010101010055
0, 0.9797979797979799, -0.3737373737373737, -0.2525252525252525, 0.2323232323232325
0, -0.6363636363636364, 0.21212121212121215, 0.29292929292929304, 0.9595959595959598
0, 0.7373737373737375, -0.7373737373737373, 0.1717171717171717, -0.6565656565656566
0, -0.33333333333333326, 0.39393939393939403, -0.2525252525252525, -0.13131313131313127
0, 0.7575757575757578, 0.05050505050505061, -0.6767676767676767, 0.3737373737373739
0, -0.1515151515151515, 0.010101010101010166, -1.0, -0.3737373737373737
0, -0.5555555555555556, 0.4545454545454546, 0.4545454545454546, 0.2323232323232325
4, -0.7575757575757576, 0.1717171717171717, -0.21212121212121204, -0.3535353535353535
2, 0.9191919191919193, 0.11111111111111116, 0.8181818181818183, 0.7575757575757578
2, 0.3737373737373739, -0.23232323232323226, 0.696969696969697, 0.6565656565656568
0, -0.8181818181818181, 0.010101010101010166, 0.9191919191919193, -0.9797979797979798
0, -0.5757575757575757, -0.050505050505050386, 0.010101010101010166, 0.5353535353535355
4, 0.4747474747474749, 0.6565656565656568, -0.7575757575757576, 0.8585858585858588
0, -0.5353535353535352, -0.1515151515151515, -0.030303030303030276, 0.9191919191919193
1, 0.7575757575757578, 0.1717171717171717, 0.6565656565656568, 0.7777777777777779
0, -0.07070707070707061, -0.3939393939393939, 0.05050505050505061, -0.19191919191919182
0, -0.5555555555555556, 0.9595959595959598, -0.3939393939393939, 0.11111111111111116
4, 0.5555555555555556, -0.7373737373737373, -0.5757575757575757, -0.8585858585858586
0, -0.9797979797979798, -0.696969696969697, -0.33333333333333326, -0.7777777777777778
0, -0.5555555555555556, -0.07070707070707061, 0.4747474747474749, -0.1515151515151515
0, 0.39393939393939403, -0.7373737373737373, -0.010101010101010055, 0.8585858585858588
0, -0.898989898989899, -0.9797979797979798, 0.1515151515151516, 0.3333333333333335
0, -0.43434343434343425, 0.030303030303030498, 0.49494949494949503, 0.05050505050505061
3, -0.7373737373737373, -0.4545454545454545, -0.31313131313131304, 0.6363636363636365
0, 0.4545454545454546, -0.7777777777777778, 0.8181818181818183, -0.41414141414141414
4, -0.5757575757575757, 0.7575757575757578, -0.7171717171717171, -0.8787878787878788
0, -0.6565656565656566, 0.8585858585858588, -0.7171717171717171, -0.09090909090909083
0, -0.797979797979798, -0.9797979797979798, 0.3333333333333335, 0.19191919191919204
0, 0.3333333333333335, -0.41414141414141414, 0.1717171717171717, 0.31313131313131315
0, -0.696969696969697, -0.21212121212121204, 0.6363636363636365, -0.5757575757575757
0, 0.49494949494949503, -0.3939393939393939, -0.2929292929292928, 0.3737373737373739
0, 0.010101010101010166, 0.2525252525252526, -0.1717171717171716, 0.7575757575757578
4, -0.010101010101010055, 0.8585858585858588, -0.797979797979798, -0.8787878787878788
0, -0.43434343434343425, -0.6767676767676767, -0.3535353535353535, 0.05050505050505061
0, -0.8181818181818181, 0.9595959595959598, 0.4343434343434345, -0.5959595959595959
3, -0.11111111111111105, -0.2727272727272727, 0.696969696969697, 0.6565656565656568
0, -0.050505050505050386, 0.5757575757575759, -0.19191919191919182, 0.3737373737373739
0, -0.4545454545454545, -0.07070707070707061, -0.13131313131313127, -0.696969696969697
4, -0.11111111111111105, 1.0, -0.41414141414141414, -0.8383838383838383
2, 0.9797979797979799, 0.11111111111111116, -0.5151515151515151, 0.8585858585858588
4, 0.19191919191919204, -0.9595959595959596, -0.5959595959595959, 0.8181818181818183
0, -0.5353535353535352, 0.8585858585858588, -0.9393939393939394, 0.21212121212121215
0, -0.09090909090909083, -0.030303030303030276, -0.09090909090909083, -0.43434343434343425
0, -0.7575757575757576, -0.43434343434343425, 0.030303030303030498, -0.7373737373737373
0, -0.6565656565656566, -0.4747474747474747, 0.8181818181818183, -0.7171717171717171
0, -0.2727272727272727, -0.5353535353535352, -0.9797979797979798, 0.9595959595959598
0, 0.7373737373737375, -0.31313131313131304, -0.7373737373737373, 0.6767676767676769
0, -0.23232323232323226, -0.4949494949494949, -0.9191919191919192, -0.696969696969697
0, -0.23232323232323226, 0.3737373737373739, 0.3535353535353536, 0.696969696969697
2, 0.11111111111111116, 0.7575757575757578, 0.7979797979797982, -0.23232323232323226
0, -0.3535353535353535, -0.2929292929292928, 0.2323232323232325, 0.6565656565656568
0, 0.1515151515151516, 0.2323232323232325, 0.5151515151515154, 0.31313131313131315
0, -0.19191919191919182, 0.1313131313131315, -0.2525252525252525, -0.3535353535353535
0, -0.4747474747474747, -0.5151515151515151, -0.8787878787878788, 0.11111111111111116
5, -0.2727272727272727, -0.23232323232323226, -0.7575757575757576, -0.797979797979798
0, 0.8585858585858588, -0.2929292929292928, 0.2323232323232325, 0.2525252525252526
0, 0.4747474747474749, -0.43434343434343425, -0.09090909090909083, 0.5555555555555556
0, 0.696969696969697, -0.898989898989899, -0.050505050505050386, 0.1313131313131315
0, 0.39393939393939403, 0.4545454545454546, 0.31313131313131315, -0.6565656565656566
4, 0.8585858585858588, -0.41414141414141414, -0.6565656565656566, -0.1515151515151515
0, -0.4949494949494949, 0.9393939393939394, 0.5757575757575759, -0.7171717171717171
0, -0.6767676767676767, 0.7777777777777779, 0.2323232323232325, -0.030303030303030276
2, 0.5151515151515154, 0.8787878787878789, 0.19191919191919204, -0.5353535353535352
0, 0.09090909090909105, -0.2727272727272727, -0.21212121212121204, 0.5555555555555556
0, -0.2929292929292928, -0.7575757575757576, -0.2929292929292928, 0.1313131313131315
0, 0.19191919191919204, -0.1717171717171716, 0.5757575757575759, -0.31313131313131304
2, 0.3535353535353536, 0.8383838383838385, 0.696969696969697, 0.3737373737373739
2, -0.9191919191919192, 0.3333333333333335, 0.8787878787878789, 0.7777777777777779
0, -0.11111111111111105, -0.7373737373737373, -0.9191919191919192, 0.1515151515151516
0, -0.43434343434343425, 0.6363636363636365, -0.4949494949494949, -0.2525252525252525
0, 0.030303030303030498, -0.33333333333333326, -0.19191919191919182, 0.7979797979797982
0, 0.2323232323232325, 0.41414141414141437, -0.3737373737373737, 0.030303030303030498
0, 0.9595959595959598, -0.23232323232323226, 0.6565656565656568, -0.1717171717171716
